,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,222.25,228.75,2200,-,-,-,-,-,4400,533.75
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,533.75
35,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,533.75
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,533.75
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,533.75
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,533.75
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,533.75
40,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,533.75
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,533.75
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,533.75
43,-,-,-,-,-,-,-,-,2.75,2200,960.00,9900,421.80,428.45,8800,-,-,-,-,-,16500,533.75
