,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,27500,-,-,-,-,-,3300,70.80,76.35,3300,460.00,1100,1.70,1.80,1100,-0.45,1.75,55.18,29,-,155100,530.8
14,64900,-1100,3,31.80,64.00,5.20,6600,63.05,65.45,1100,470.00,1100,2.00,2.50,2200,-0.75,2.00,50.60,18,-3300,99000,530.8
15,57200,-5500,7,57.67,58.60,10.60,1100,54.40,56.35,1100,480.00,2200,3.20,3.45,2200,-0.70,3.35,50.64,77,17600,121000,530.8
16,55000,4400,13,-,42.70,1.90,2200,45.85,49.05,4400,490.00,1100,4.50,4.75,3300,-0.90,4.65,49.32,68,5500,72600,530.8
17,159500,-4400,38,45.31,39.50,7.75,1100,37.75,39.05,1100,500.00,3300,6.20,6.45,2200,-1.40,6.35,47.97,443,11000,232100,530.8
18,58300,-,18,44.62,32.00,7.05,1100,30.25,31.55,1100,510.00,1100,8.60,8.75,2200,-1.75,8.60,46.43,190,2200,78100,530.8
19,126500,17600,173,41.78,24.20,4.55,2200,24.00,24.75,2200,520.00,1100,11.80,12.10,1100,-2.60,12.00,45.91,271,23100,108900,530.8
20,173800,5500,451,41.11,18.20,3.60,3300,17.95,18.80,1100,530.00,2200,15.80,16.30,1100,-3.85,15.60,43.97,200,35200,85800,530.8
21,240900,42900,723,41.08,13.50,2.60,2200,13.30,13.80,3300,540.00,1100,20.55,21.90,1100,-5.60,19.00,39.37,9,-,23100,530.8
22,155100,-,548,40.71,9.65,2.05,2200,9.50,9.65,1100,550.00,12100,25.80,28.35,1100,-6.10,26.10,41.78,7,3300,7700,530.8
23,198000,6600,265,40.24,6.50,1.15,2200,6.55,6.70,1100,560.00,9900,33.45,36.50,14300,-2.70,34.90,46.99,3,-,2200,530.8
24,113300,12100,107,40.85,4.70,1.10,3300,4.30,4.50,2200,570.00,5500,40.70,42.95,1100,-27.90,42.85,48.45,2,-,2200,530.8
25,48400,8800,48,40.39,3.00,0.65,2200,2.90,3.15,2200,580.00,1100,49.75,52.60,1100,-,-,-,-,-,3300,530.8
26,5500,-,1,42.47,2.30,0.80,1100,1.65,2.35,1100,590.00,11000,56.85,61.65,5500,-,-,-,-,-,-,530.8
27,74800,12100,37,41.97,1.40,0.35,4400,1.35,1.50,3300,600.00,5500,65.70,69.65,2200,-4.00,69.00,52.44,4,-3300,13200,530.8
28,2200,-,-,-,-,-,1100,0.70,1.85,13200,610.00,5500,75.20,81.25,5500,-,-,-,-,-,-,530.8
29,2200,-,-,-,-,-,4400,0.05,1.65,13200,620.00,2200,84.85,90.75,2200,-,-,-,-,-,9900,530.8
30,2200,-,-,-,-,-,4400,0.05,1.80,13200,630.00,2200,94.65,100.60,2200,-,-,-,-,-,-,530.8
31,-,-,-,-,-,-,5500,0.05,1.25,13200,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,530.8
32,-,-,-,-,-,-,4400,0.05,1.10,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,530.8
33,-,-,-,-,-,-,2200,0.05,1.05,11000,660.00,25300,107.50,148.90,25300,-40.00,124.00,-,2,-2200,2200,530.8
34,-,-,-,-,-,-,2200,0.05,1.00,7700,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,530.8
35,-,-,-,-,-,-,2200,0.05,1.35,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,530.8
36,-,-,-,-,-,-,2200,0.05,1.70,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,530.8
37,-,-,-,-,-,-,2200,0.05,0.85,2200,700.00,25300,154.25,191.75,25300,-,-,-,-,-,5500,530.8
38,-,-,-,-,-,-,-,-,2.35,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,530.8
39,-,-,-,-,-,-,-,-,2.50,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,530.8
40,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,530.8
41,-,-,-,-,-,-,-,-,2.45,2200,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,530.8
42,-,-,-,-,-,-,-,-,2.50,2200,750.00,2200,214.20,219.30,2200,-,-,-,-,-,4400,530.8
