,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,95700,6600,75,37.37,11.30,2.35,1100,11.00,11.25,2200,490.00,7700,31.55,35.40,4400,-2.10,37.60,47.14,3,-1100,23100,464.45
14,224400,11000,139,38.21,8.50,1.75,1100,8.40,8.60,3300,500.00,2200,39.90,40.90,1100,-1.90,44.50,47.31,1,-,50600,464.45
15,51700,2200,34,39.63,6.85,1.75,1100,6.10,6.90,4400,510.00,6600,47.20,50.10,2200,-,-,-,-,-,6600,464.45
16,145200,4400,27,38.02,4.50,0.95,2200,4.45,5.15,2200,520.00,1100,56.35,59.20,2200,-2.05,53.40,28.60,4,-,40700,464.45
17,66000,-3300,10,36.16,2.70,0.10,2200,3.15,3.95,4400,530.00,2200,63.20,70.70,1100,16.90,74.65,64.40,1,-,17600,464.45
18,94600,2200,16,38.67,2.40,0.70,1100,2.20,2.45,2200,540.00,2200,72.00,75.05,1100,6.40,72.75,-,1,-,26400,464.45
19,70400,1100,4,38.81,1.70,0.30,1100,1.30,2.00,2200,550.00,27500,70.95,94.80,27500,-,-,-,-,-,5500,464.45
20,64900,-,13,38.68,1.15,-0.15,2200,1.05,1.45,2200,560.00,27500,77.25,107.90,27500,-,-,-,-,-,35200,464.45
21,7700,-,-,-,-,-,1100,0.55,1.70,2200,570.00,27500,85.75,120.10,27500,-,-,-,-,-,2200,464.45
22,12100,1100,2,46.91,1.50,-0.40,2200,0.50,1.60,11000,580.00,27500,94.50,129.00,27500,-,-,-,-,-,11000,464.45
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,142.25,27500,-,-,-,-,-,-,464.45
24,56100,2200,3,47.79,0.90,0.60,2200,0.30,0.90,5500,600.00,2200,129.50,134.50,2200,-,-,-,-,-,26400,464.45
25,1100,-,-,-,-,-,2200,0.05,1.30,15400,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,464.45
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,6600,149.75,154.10,6600,-,-,-,-,-,11000,464.45
27,1100,-,-,-,-,-,2200,0.05,1.00,6600,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,464.45
28,11000,-,4,54.00,0.60,-1.60,2200,0.05,0.70,2200,640.00,8800,169.30,173.65,8800,-,-,-,-,-,7700,464.45
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,464.45
30,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,464.45
31,-,-,-,-,-,-,2200,0.05,2.00,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,464.45
32,-,-,-,-,-,-,2200,0.05,0.90,2200,680.00,2200,209.05,214.25,2200,-,-,-,-,-,13200,464.45
33,-,-,-,-,-,-,2200,0.05,1.10,2200,700.00,1100,227.10,273.60,27500,-,-,-,-,-,12100,464.45
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,464.45
35,-,-,-,-,-,-,-,-,2.05,2200,740.00,27500,235.35,318.75,27500,-,-,-,-,-,2200,464.45
36,-,-,-,-,-,-,-,-,2.05,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,464.45
37,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,464.45
38,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,464.45
39,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,464.45
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,464.45
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,464.45
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,364.95,474.70,27500,-,-,-,-,-,-,464.45
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,376.85,494.45,27500,-,-,-,-,-,-,464.45
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,396.50,514.50,1100,-,-,-,-,-,-,464.45
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,4400,467.85,472.65,4400,-,-,-,-,-,16500,464.45
