,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,29700,-6600,8,52.50,24.00,2.65,23100,13.35,19.05,1100,530.00,3300,7.50,7.85,5500,1.15,7.95,40.89,181,4400,92400,540.45
15,154000,-9900,193,36.16,12.00,-3.40,1100,11.85,12.60,2200,540.00,2200,11.70,12.45,3300,1.85,12.00,37.99,285,6600,140800,540.45
16,196900,39600,688,35.64,8.00,-2.45,2200,8.10,8.40,2200,550.00,2200,17.30,17.95,2200,3.10,17.55,38.20,122,13200,66000,540.45
17,468600,95700,1536,38.95,5.15,-1.60,1100,5.10,5.25,3300,560.00,1100,24.35,25.65,2200,3.90,25.80,22.20,5,-3300,127600,540.45
18,288200,8800,552,38.90,3.20,-1.00,3300,3.20,3.35,1100,570.00,1100,29.25,35.90,1100,-9.00,25.00,-,2,1100,39600,540.45
19,572000,-3300,429,40.87,2.00,-0.80,1100,2.05,2.10,2200,580.00,2200,38.05,43.50,3300,-5.45,33.55,-,1,-,41800,540.45
20,86900,5500,28,42.71,1.50,-0.45,3300,1.35,1.55,2200,590.00,1100,49.45,51.75,4400,-,-,-,-,-,3300,540.45
21,635800,-28600,156,44.73,0.85,-0.40,9900,0.80,0.90,3300,600.00,1100,59.60,61.30,1100,-,-,-,-,-,23100,540.45
22,77000,5500,13,46.51,0.65,-0.25,1100,0.60,0.80,2200,610.00,7700,66.30,71.30,7700,-,-,-,-,-,1100,540.45
23,209000,-3300,51,49.53,0.55,-0.10,4400,0.55,0.60,1100,620.00,3300,78.55,81.75,2200,-,-,-,-,-,15400,540.45
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,75.15,100.25,1100,-,-,-,-,-,1100,540.45
25,195800,-6600,20,56.23,0.45,-,2200,0.40,0.50,6600,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,540.45
26,12100,-,-,-,-,-,1100,0.15,0.60,1100,650.00,1100,101.80,113.70,1100,-,-,-,-,-,-,540.45
27,14300,-2200,2,59.54,0.25,-0.15,1100,0.25,0.70,3300,660.00,27500,102.05,138.15,27500,-,-,-,-,-,6600,540.45
28,1100,-,-,-,-,-,-,-,2.15,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,540.45
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,4400,136.70,142.90,5500,-,-,-,-,-,17600,540.45
30,16500,-1100,1,79.46,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,156.00,188.15,27500,-16.10,151.00,-,1,-1100,16500,540.45
31,-,-,-,-,-,-,1100,0.05,1.85,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,540.45
32,-,-,-,-,-,-,1100,0.05,1.95,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,540.45
33,-,-,-,-,-,-,-,-,2.05,2200,760.00,2200,215.80,222.10,2200,-,-,-,-,-,4400,540.45
34,-,-,-,-,-,-,-,-,2.05,2200,780.00,28600,210.05,269.15,27500,-,-,-,-,-,1100,540.45
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,540.45
36,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,540.45
37,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,540.45
38,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,540.45
39,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,540.45
40,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,540.45
41,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,540.45
42,-,-,-,-,-,-,-,-,2.05,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,540.45
43,-,-,-,-,-,-,-,-,2.00,2200,960.00,7700,416.55,421.95,6600,-,-,-,-,-,16500,540.45
