,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,114400,6600,91,43.99,4.65,-0.10,2200,4.45,4.80,3300,570.00,1100,37.10,39.10,1100,-,-,-,-,-,2200,536.25
25,73700,27500,92,43.96,3.00,-0.25,1100,2.80,3.00,1100,580.00,1100,45.30,47.15,2200,-,-,-,-,-,3300,536.25
26,13200,7700,11,44.11,1.90,-0.40,1100,1.60,2.15,1100,590.00,2200,52.85,57.55,7700,-,-,-,-,-,-,536.25
27,78100,-2200,62,46.87,1.50,0.05,1100,1.35,1.45,2200,600.00,5500,61.70,67.10,7700,-4.00,65.00,50.94,5,-1100,11000,536.25
28,2200,-,-,-,-,-,1100,0.70,1.25,1100,610.00,5500,71.30,76.50,5500,-,-,-,-,-,-,536.25
29,2200,-,-,-,-,-,4400,0.05,1.20,1100,620.00,2200,80.90,86.30,2200,-,-,-,-,-,9900,536.25
30,2200,-,-,-,-,-,3300,0.05,1.10,2200,630.00,2200,90.70,96.15,2200,-,-,-,-,-,-,536.25
31,-,-,-,-,-,-,3300,0.05,1.25,11000,640.00,25300,93.70,125.40,25300,-,-,-,-,-,-,536.25
32,-,-,-,-,-,-,3300,0.05,1.05,4400,650.00,25300,100.65,136.75,25300,-,-,-,-,-,4400,536.25
33,-,-,-,-,-,-,2200,0.05,1.05,8800,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,536.25
34,-,-,-,-,-,-,2200,0.05,1.35,8800,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,536.25
35,-,-,-,-,-,-,2200,0.05,1.80,4400,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,536.25
36,-,-,-,-,-,-,2200,0.05,1.80,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,536.25
37,-,-,-,-,-,-,2200,0.05,1.80,2200,700.00,25300,146.20,185.75,25300,-,-,-,-,-,5500,536.25
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,536.25
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,536.25
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,536.25
41,-,-,-,-,-,-,-,-,2.40,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,536.25
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,2200,209.95,215.35,2200,-,-,-,-,-,4400,536.25
