,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.35,2200,700.00,27500,205.90,273.60,27500,-,-,-,-,-,12100,457.75
34,-,-,-,-,-,-,-,-,2.45,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,457.75
35,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,457.75
36,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,457.75
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,276.60,374.90,27500,-,-,-,-,-,-,457.75
38,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,457.75
39,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,457.75
40,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,457.75
41,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,346.05,454.80,1100,-,-,-,-,-,-,457.75
42,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,364.95,474.70,1100,-,-,-,-,-,-,457.75
43,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,381.20,494.60,1100,-,-,-,-,-,-,457.75
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,400.10,-,-,-,-,-,-,-,-,457.75
45,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,474.65,481.25,2200,-,-,-,-,-,16500,457.75
