,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,49500,-25300,56,-,0.10,-0.10,-,-,0.05,2200,520.00,2200,38.25,49.20,22000,3.50,45.00,-,21,-13200,22000,476.85
16,48400,-23100,38,-,0.05,-0.10,-,-,0.05,11000,530.00,22000,45.10,53.00,2200,7.60,54.00,-,3,-1100,14300,476.85
17,116600,-6600,50,-,0.10,-0.05,-,-,0.10,53900,540.00,1100,62.00,62.60,2200,9.20,64.45,-,41,-25300,31900,476.85
18,95700,-17600,39,-,0.05,-0.05,-,-,0.05,14300,550.00,6600,69.65,76.20,2200,6.90,68.90,-,10,-7700,18700,476.85
19,330000,-18700,75,-,0.05,-0.05,-,-,0.05,3300,560.00,1100,81.50,83.85,2200,6.30,81.50,-,12,-11000,82500,476.85
20,152900,-6600,18,-,0.10,-,-,-,0.10,8800,570.00,4400,90.00,94.75,6600,12.30,94.10,-,8,-8800,15400,476.85
21,257400,3300,114,-,0.05,-0.05,-,-,0.05,39600,580.00,1100,100.05,103.85,2200,6.95,105.05,-,10,-3300,19800,476.85
22,25300,-1100,5,-,0.05,-,-,-,0.05,2200,590.00,4400,109.00,115.15,4400,-,-,-,-,-,-,476.85
23,269500,-5500,5,-,0.05,-,-,-,0.05,48400,600.00,27500,106.50,124.50,6600,13.45,126.00,-,6,-5500,2200,476.85
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,128.80,134.80,2200,-,-,-,-,-,1100,476.85
25,135300,-,-,-,-,-,-,-,0.05,1100,620.00,4400,138.80,142.80,2200,19.65,137.65,-,1,-1100,9900,476.85
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,148.80,154.85,2200,-,-,-,-,-,1100,476.85
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,61600,640.00,6600,158.95,167.05,6600,6.00,157.00,-,3,-,4400,476.85
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,168.75,174.85,2200,-,-,-,-,-,-,476.85
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,27500,157.80,182.55,2200,26.20,186.20,-,2,-1100,1100,476.85
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,188.75,195.20,2200,-,-,-,-,-,-,476.85
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,206.25,4400,2.00,192.00,-,4,-,12100,476.85
32,9900,-,-,-,-,-,-,-,0.05,4400,700.00,5500,221.00,224.60,8800,-,-,-,-,-,11000,476.85
33,-,-,-,-,-,-,-,-,2.35,2200,720.00,2200,238.90,245.30,2200,27.00,243.00,-,1,-,2200,476.85
34,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,258.70,264.95,2200,-,-,-,-,-,-,476.85
35,-,-,-,-,-,-,-,-,2.35,2200,760.00,6600,279.45,283.95,2200,14.50,284.50,-,2,-,2200,476.85
36,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,260.40,337.05,27500,-,-,-,-,-,-,476.85
37,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,476.85
38,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,294.60,392.15,27500,-,-,-,-,-,-,476.85
39,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,311.35,415.25,27500,-,-,-,-,-,-,476.85
40,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,476.85
41,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,476.85
42,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,353.65,483.15,27500,-,-,-,-,-,-,476.85
43,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,476.85
44,-,-,-,-,-,-,-,-,2.30,2200,940.00,2200,458.35,465.15,2200,-,-,-,-,-,-,476.85
45,-,-,-,-,-,-,-,-,2.30,2200,960.00,11000,479.45,484.85,11000,21.25,484.75,-,4,-,4400,476.85
