,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,172700,18700,113,44.26,7.60,1.05,5500,7.50,7.85,2200,490.00,1100,21.80,23.65,1100,-0.10,23.50,47.47,3,-1100,23100,473.7
14,331100,4400,91,43.37,5.05,0.80,1100,4.80,4.95,3300,500.00,1100,29.45,30.40,2200,-12.30,30.45,46.97,3,-1100,42900,473.7
15,94600,2200,8,43.87,3.25,0.90,2200,3.05,3.20,2200,510.00,1100,36.95,39.95,15400,-,-,-,-,-,7700,473.7
16,135300,1100,9,44.69,2.00,0.20,2200,1.75,2.20,2200,520.00,2200,46.20,48.75,1100,-,-,-,-,-,27500,473.7
17,61600,-1100,1,43.70,1.05,-0.25,1100,1.00,1.70,2200,530.00,7700,54.05,58.30,8800,-,-,-,-,-,16500,473.7
18,51700,1100,6,47.76,0.90,0.05,1100,0.65,0.95,2200,540.00,4400,63.95,68.65,4400,-,-,-,-,-,20900,473.7
19,77000,-,7,53.06,0.75,-,1100,0.20,0.75,2200,550.00,4400,73.30,78.15,4400,-,-,-,-,-,5500,473.7
20,123200,-,-,-,-,-,3300,0.30,0.95,2200,560.00,2200,83.35,87.95,2200,-,-,-,-,-,34100,473.7
21,7700,-,-,-,-,-,-,-,0.95,3300,570.00,27500,87.40,112.95,27500,-,-,-,-,-,2200,473.7
22,14300,-,-,-,-,-,1100,0.05,0.80,2200,580.00,27500,93.25,124.85,27500,-,-,-,-,-,11000,473.7
23,3300,-,-,-,-,-,1100,0.20,0.90,2200,590.00,27500,102.35,134.65,27500,-,-,-,-,-,-,473.7
24,50600,-,-,-,-,-,5500,0.10,0.40,1100,600.00,2200,122.70,127.65,2200,-,-,-,-,-,26400,473.7
25,1100,-,-,-,-,-,-,-,3.10,1100,610.00,27500,120.00,161.60,27500,-,-,-,-,-,-,473.7
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,142.65,147.55,2200,-,-,-,-,-,7700,473.7
27,-,-,-,-,-,-,1100,0.05,3.00,1100,630.00,27500,137.60,184.10,27500,-,-,-,-,-,-,473.7
28,11000,-,-,-,-,-,1100,0.40,1.00,2200,640.00,27500,146.25,197.10,27500,-,-,-,-,-,7700,473.7
29,2200,-1100,1,72.91,0.10,-0.10,1100,0.05,0.10,1100,650.00,27500,155.05,206.40,27500,-,-,-,-,-,-,473.7
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,219.85,27500,-,-,-,-,-,3300,473.7
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,192.60,197.40,2200,-,-,-,-,-,-,473.7
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,8800,202.75,206.65,2200,-,-,-,-,-,13200,473.7
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,222.25,227.70,2200,-,-,-,-,-,11000,473.7
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,473.7
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,262.35,267.70,2200,-,-,-,-,-,2200,473.7
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,337.85,27500,-,-,-,-,-,-,473.7
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,361.10,27500,-,-,-,-,-,-,473.7
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,386.50,27500,-,-,-,-,-,-,473.7
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,409.05,27500,-,-,-,-,-,-,473.7
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,473.7
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,473.7
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,473.7
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,422.20,427.40,2200,-,-,-,-,-,-,473.7
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,442.15,447.35,2200,-,-,-,-,-,-,473.7
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,462.25,467.30,6600,-,-,-,-,-,4400,473.7
