,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,162.55,224.45,27500,-,-,-,-,-,3300,468.1
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,197.85,203.75,2200,-,-,-,-,-,-,468.1
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,11000,206.95,212.35,11000,-,-,-,-,-,13200,468.1
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,196.90,268.40,27500,-,-,-,-,-,11000,468.1
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,213.85,296.60,27500,-,-,-,-,-,-,468.1
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,231.10,315.15,27500,-,-,-,-,-,2200,468.1
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,248.05,342.80,27500,-,-,-,-,-,-,468.1
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,265.15,365.75,27500,-,-,-,-,-,-,468.1
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,282.25,389.00,27500,-,-,-,-,-,-,468.1
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,299.35,409.55,27500,-,-,-,-,-,-,468.1
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,316.45,437.35,27500,-,-,-,-,-,-,468.1
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,333.55,459.90,27500,-,-,-,-,-,-,468.1
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,350.65,482.50,27500,-,-,-,-,-,-,468.1
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,426.10,431.90,2200,-,-,-,-,-,-,468.1
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,445.90,452.15,2200,-,-,-,-,-,-,468.1
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,465.85,472.35,4400,-,-,-,-,-,4400,468.1
