,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,2200,0.20,1.90,8800,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,473.0
24,60500,-2200,5,38.72,0.15,-0.10,7700,0.10,0.45,5500,600.00,4400,120.90,125.95,4400,-,-,-,-,-,26400,473.0
25,1100,-,-,-,-,-,4400,0.05,1.90,8800,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,473.0
26,2200,-,-,-,-,-,4400,0.05,1.30,2200,620.00,2200,141.05,146.05,2200,-,-,-,-,-,11000,473.0
27,-,-,-,-,-,-,4400,0.05,1.80,2200,630.00,27500,129.35,181.00,27500,-,-,-,-,-,-,473.0
28,11000,-,-,-,-,-,4400,0.05,2.00,2200,640.00,4400,160.45,165.90,4400,-,-,-,-,-,7700,473.0
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,201.75,27500,-,-,-,-,-,-,473.0
30,-,-,-,-,-,-,1100,0.05,2.00,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,473.0
31,-,-,-,-,-,-,1100,0.05,2.05,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,473.0
32,-,-,-,-,-,-,1100,0.05,1.70,2200,680.00,6600,200.35,205.75,6600,-,-,-,-,-,13200,473.0
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,220.45,225.55,4400,-,-,-,-,-,11000,473.0
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,473.0
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,260.05,265.40,2200,-,-,-,-,-,2200,473.0
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,473.0
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,473.0
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,283.45,380.40,27500,-,-,-,-,-,-,473.0
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,1100,303.30,398.80,27500,-,-,-,-,-,-,473.0
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,473.0
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,473.0
42,-,-,-,-,-,-,-,-,1.80,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,473.0
43,-,-,-,-,-,-,-,-,2.05,2200,900.00,1100,382.95,481.15,27500,-,-,-,-,-,-,473.0
44,-,-,-,-,-,-,-,-,2.05,2200,920.00,1100,402.90,503.95,27500,-,-,-,-,-,-,473.0
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,6600,459.35,464.75,6600,-,-,-,-,-,16500,473.0
