,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,155100,-5500,59,33.37,26.00,-1.85,1100,26.25,26.70,3300,560.00,2200,18.30,18.60,1100,0.70,17.80,42.10,84,16500,194700,567.9
17,99000,22000,105,34.47,21.20,-1.95,1100,21.35,21.60,2200,570.00,2200,22.45,22.75,2200,0.75,22.70,42.37,40,7700,36300,567.9
18,392700,-8800,294,34.90,16.75,-1.50,1100,16.65,16.90,1100,580.00,5500,27.30,28.25,1100,1.00,27.95,42.45,4,-,30800,567.9
19,46200,12100,71,35.13,13.30,-1.35,1100,13.20,13.45,2200,590.00,1100,33.55,35.20,1100,-,-,-,-,-,-,567.9
20,565400,53900,278,35.86,10.15,-1.35,2200,9.90,10.05,4400,600.00,2200,40.20,42.00,3300,-,-,-,-,-,24200,567.9
21,37400,12100,25,36.56,7.95,-1.20,1100,7.85,8.15,1100,610.00,2200,47.70,50.00,1100,-,-,-,-,-,-,567.9
22,300300,15400,56,36.22,5.75,-1.10,1100,5.85,6.10,2200,620.00,2200,55.60,57.55,3300,-,-,-,-,-,15400,567.9
23,14300,-,2,39.60,5.40,0.40,1100,4.25,4.95,1100,630.00,8800,62.90,81.20,27500,-26.00,58.05,26.85,1,1100,1100,567.9
24,129800,9900,28,37.33,3.30,-0.55,2200,3.30,3.50,2200,640.00,8800,73.90,76.85,1100,-23.45,74.25,49.67,1,-,8800,567.9
25,7700,-,1,39.83,3.00,-0.20,1100,2.00,3.00,1100,650.00,4400,75.60,90.35,6600,-,-,-,-,-,-,567.9
26,8800,-,-,-,-,-,3300,1.20,2.50,1100,660.00,1100,88.20,98.30,3300,-,-,-,-,-,8800,567.9
27,-,-,-,-,-,-,2200,0.15,3.55,2200,670.00,3300,91.90,117.00,3300,-,-,-,-,-,-,567.9
28,12100,-,-,-,-,-,7700,0.60,1.75,3300,680.00,27500,95.75,122.00,27500,-,-,-,-,-,18700,567.9
29,15400,-,1,44.31,1.00,-0.15,1100,0.50,1.00,1100,700.00,2200,127.80,134.15,2200,-,-,-,-,-,19800,567.9
30,-,-,-,-,-,-,-,-,2.65,13200,720.00,27500,127.30,175.95,27500,-,-,-,-,-,6600,567.9
31,-,-,-,-,-,-,-,-,2.55,11000,740.00,27500,145.40,199.55,27500,-,-,-,-,-,2200,567.9
32,-,-,-,-,-,-,-,-,2.35,11000,760.00,2200,186.90,193.40,2200,-,-,-,-,-,4400,567.9
33,-,-,-,-,-,-,-,-,2.65,6600,780.00,27500,180.45,245.20,27500,-,-,-,-,-,1100,567.9
34,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,567.9
35,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,209.95,291.80,27500,-,-,-,-,-,-,567.9
36,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,227.05,314.50,27500,-,-,-,-,-,-,567.9
37,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,243.00,337.85,27500,-,-,-,-,-,-,567.9
38,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,260.60,356.25,27500,-,-,-,-,-,-,567.9
39,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,277.20,390.70,27500,-,-,-,-,-,-,567.9
40,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,294.80,405.45,27500,-,-,-,-,-,-,567.9
41,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,311.90,427.80,27500,-,-,-,-,-,-,567.9
42,-,-,-,-,-,-,-,-,2.00,1100,960.00,2200,385.50,392.30,2200,-,-,-,-,-,13200,567.9
