,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,121.90,126.95,2200,-,-,-,-,-,1100,495.95
30,-,-,-,-,-,-,-,-,1.60,2200,630.00,2200,132.75,137.75,2200,-,-,-,-,-,-,495.95
31,4400,-1100,1,177.66,0.05,-0.90,-,-,0.40,2200,640.00,4400,141.85,146.95,4400,-,-,-,-,-,1100,495.95
32,2200,-,-,-,-,-,-,-,1.95,2200,650.00,2200,152.75,157.75,2200,-,-,-,-,-,-,495.95
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,1100,164.00,166.95,2200,-,-,-,-,-,1100,495.95
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,2200,172.75,177.90,2200,-,-,-,-,-,-,495.95
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,4400,182.35,187.50,4400,-,-,-,-,-,6600,495.95
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,27500,179.80,207.55,6600,7.00,210.00,494.16,1,-,7700,495.95
37,-,-,-,-,-,-,-,-,2.10,4400,720.00,2200,221.80,227.00,2200,-,-,-,-,-,-,495.95
38,-,-,-,-,-,-,-,-,1.25,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,495.95
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,495.95
40,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,495.95
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,495.95
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,495.95
43,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,495.95
44,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,495.95
45,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,495.95
46,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,495.95
47,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,495.95
48,-,-,-,-,-,-,-,-,2.10,2200,940.00,8800,442.05,447.70,8800,-10.20,447.50,699.54,4,-2200,2200,495.95
