,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,24200,11000,25,51.98,0.75,-1.50,2200,0.65,0.85,1100,590.00,5500,76.20,82.05,6600,-,-,-,-,-,-,510.05
27,97900,14300,64,54.01,0.60,-0.80,1100,0.60,0.70,6600,600.00,1100,87.75,96.55,1100,18.50,83.50,-,2,-,8800,510.05
28,3300,1100,1,56.84,0.50,-1.00,1100,0.30,0.50,1100,610.00,2200,95.75,101.70,2200,-,-,-,-,-,-,510.05
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,105.65,111.65,2200,-,-,-,-,-,9900,510.05
30,2200,-,-,-,-,-,4400,0.05,0.95,2200,630.00,2200,115.55,121.60,2200,-,-,-,-,-,-,510.05
31,-,-,-,-,-,-,-,-,0.95,2200,640.00,25300,109.15,150.75,25300,-,-,-,-,-,-,510.05
32,-,-,-,-,-,-,-,-,0.90,2200,650.00,25300,116.45,148.75,25300,-,-,-,-,-,4400,510.05
33,-,-,-,-,-,-,-,-,0.85,2200,660.00,2200,146.45,151.45,2200,-,-,-,-,-,2200,510.05
34,-,-,-,-,-,-,-,-,1.45,2200,670.00,25300,132.00,173.45,25300,-,-,-,-,-,-,510.05
35,-,-,-,-,-,-,-,-,0.90,2200,680.00,25300,142.85,186.20,25300,-,-,-,-,-,-,510.05
36,-,-,-,-,-,-,-,-,1.45,2200,690.00,25300,151.90,198.60,25300,-,-,-,-,-,-,510.05
37,-,-,-,-,-,-,-,-,0.75,2200,700.00,25300,156.20,217.70,25300,-,-,-,-,-,5500,510.05
38,-,-,-,-,-,-,-,-,1.65,2200,710.00,25300,167.70,230.80,25300,-,-,-,-,-,-,510.05
39,-,-,-,-,-,-,-,-,2.10,2200,720.00,25300,177.05,243.15,25300,-,-,-,-,-,-,510.05
40,-,-,-,-,-,-,-,-,2.25,2200,730.00,25300,181.15,256.20,25300,-,-,-,-,-,-,510.05
41,-,-,-,-,-,-,-,-,2.25,2200,740.00,25300,189.55,268.70,25300,-,-,-,-,-,-,510.05
42,-,-,-,-,-,-,-,-,2.20,2200,750.00,6600,236.25,241.35,6600,-,-,-,-,-,4400,510.05
