,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,53900,2200,17,33.32,35.10,-5.75,1100,33.35,34.60,2200,540.00,1100,12.40,12.50,1100,2.00,12.15,42.28,209,-4400,137500,562.65
15,35200,12100,36,34.87,29.25,-3.20,1100,27.70,28.80,1100,550.00,1100,15.85,16.30,2200,2.75,16.05,42.66,120,11000,64900,562.65
16,174900,14300,198,37.20,22.75,-5.10,2200,22.25,22.60,1100,560.00,2200,20.25,20.75,3300,3.40,20.50,41.82,207,17600,195800,562.65
17,107800,30800,237,36.25,19.25,-3.90,3300,18.40,18.75,1100,570.00,1100,25.70,26.10,2200,3.45,25.40,42.59,99,8800,37400,562.65
18,464200,62700,801,36.19,14.25,-4.00,1100,14.05,14.15,1100,580.00,2200,31.45,32.60,1100,4.25,31.20,42.83,33,11000,41800,562.65
19,57200,23100,228,36.85,11.40,-3.25,3300,11.20,11.50,4400,590.00,1100,37.70,39.50,1100,-,-,-,-,-,-,562.65
20,559900,48400,587,36.46,8.55,-2.95,2200,8.35,8.65,2200,600.00,1100,45.50,47.20,2200,6.75,45.50,45.12,1,-,24200,562.65
21,41800,16500,46,38.57,7.45,-1.70,3300,6.55,7.40,2200,610.00,2200,52.55,55.55,11000,-,-,-,-,-,-,562.65
22,298100,13200,152,37.48,5.15,-1.70,3300,4.75,5.00,1100,620.00,2200,61.55,63.55,3300,-,-,-,-,-,15400,562.65
23,42900,28600,28,37.03,3.60,-1.40,2200,3.60,4.25,2200,630.00,1100,58.00,81.20,27500,-26.00,58.05,-,1,1100,1100,562.65
24,159500,39600,92,38.49,2.70,-1.15,2200,2.60,2.80,1100,640.00,1100,73.25,86.10,1100,-23.45,74.25,35.26,1,-,8800,562.65
25,8800,1100,2,40.17,2.50,-0.70,1100,1.60,2.25,1100,650.00,3300,86.40,93.80,1100,-,-,-,-,-,-,562.65
26,8800,-,-,-,-,-,1100,1.05,2.00,1100,660.00,1100,93.65,103.85,1100,-,-,-,-,-,8800,562.65
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.30,27500,-,-,-,-,-,-,562.65
28,12100,-,2,42.75,1.25,0.10,5500,0.70,1.20,1100,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,562.65
29,16500,1100,1,46.13,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,134.75,140.70,2200,-,-,-,-,-,19800,562.65
30,-,-,-,-,-,-,4400,0.05,2.10,13200,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,562.65
31,-,-,-,-,-,-,4400,0.05,2.20,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,562.65
32,-,-,-,-,-,-,4400,0.05,1.90,11000,760.00,2200,194.10,199.40,2200,-,-,-,-,-,4400,562.65
33,-,-,-,-,-,-,4400,0.05,2.25,4400,780.00,27500,190.70,245.20,27500,-,-,-,-,-,1100,562.65
34,-,-,-,-,-,-,4400,0.05,1.20,3300,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,562.65
35,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,562.65
36,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,562.65
37,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,562.65
38,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,562.65
39,-,-,-,-,-,-,-,-,1.45,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,562.65
40,-,-,-,-,-,-,-,-,1.50,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,562.65
41,-,-,-,-,-,-,-,-,1.50,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,562.65
42,-,-,-,-,-,-,-,-,1.50,2200,960.00,2200,392.90,398.50,2200,-7.35,391.55,102.67,1,1100,14300,562.65
