,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,231.15,237.70,2200,-,-,-,-,-,2200,486.0
34,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,251.25,257.30,2200,-,-,-,-,-,-,486.0
35,-,-,-,-,-,-,-,-,3.00,2200,760.00,4400,271.60,277.50,4400,-,-,-,-,-,2200,486.0
36,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.30,326.80,27500,-,-,-,-,-,1100,486.0
37,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,486.0
38,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,486.0
39,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,295.25,404.00,1100,-,-,-,-,-,-,486.0
40,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,486.0
41,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,486.0
42,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,486.0
43,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,486.0
44,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,486.0
45,-,-,-,-,-,-,-,-,3.00,2200,960.00,11000,471.95,477.90,13200,-,-,-,-,-,4400,486.0
