,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,176000,5500,107,36.08,13.15,-2.10,1100,13.15,13.40,2200,540.00,3300,19.65,20.15,1100,1.65,21.40,46.09,41,3300,129800,533.5
16,137500,22000,93,36.23,9.55,-1.80,1100,9.45,9.60,1100,550.00,4400,25.25,25.95,1100,1.20,25.90,42.64,4,-2200,61600,533.5
17,371800,8800,141,37.02,6.60,-1.55,1100,6.55,6.75,3300,560.00,1100,32.40,33.30,1100,2.05,32.55,42.38,5,-3300,172700,533.5
18,217800,-4400,24,39.05,5.00,-0.65,3300,4.60,4.95,2200,570.00,2200,39.65,41.25,1100,-5.10,38.90,38.83,2,-1100,40700,533.5
19,602800,-7700,57,39.39,3.40,-0.60,1100,3.30,3.50,4400,580.00,1100,48.35,49.80,1100,-2.75,48.40,43.36,4,-1100,45100,533.5
20,112200,-,1,38.89,2.10,-0.65,1100,2.20,2.50,2200,590.00,2200,57.00,58.35,1100,-,-,-,-,-,3300,533.5
21,768900,-45100,93,41.97,1.80,-0.40,2200,1.70,1.85,2200,600.00,1100,67.15,68.70,2200,-,-,-,-,-,23100,533.5
22,75900,-,-,-,-,-,1100,1.20,1.75,2200,610.00,3300,73.90,79.05,3300,-,-,-,-,-,1100,533.5
23,275000,1100,3,45.57,1.10,-0.15,5500,1.00,1.30,3300,620.00,3300,84.15,88.60,3300,-,-,-,-,-,15400,533.5
24,34100,-,-,-,-,-,1100,0.50,1.00,2200,630.00,1100,89.90,101.85,1100,-,-,-,-,-,1100,533.5
25,223300,-1100,3,48.33,0.65,-0.05,6600,0.60,0.85,1100,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,533.5
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,111.65,120.30,1100,-,-,-,-,-,-,533.5
27,15400,-,-,-,-,-,2200,0.25,1.05,5500,660.00,3300,122.80,129.30,3300,-,-,-,-,-,8800,533.5
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,116.30,152.60,27500,-,-,-,-,-,-,533.5
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,142.95,148.55,2200,-,-,-,-,-,18700,533.5
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,4400,162.40,168.95,4400,-,-,-,-,-,18700,533.5
31,-,-,-,-,-,-,1100,0.05,2.20,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,533.5
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,533.5
33,-,-,-,-,-,-,-,-,2.75,2200,760.00,2200,222.10,228.80,2200,-,-,-,-,-,4400,533.5
34,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,533.5
35,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,533.5
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,533.5
37,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,533.5
38,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,533.5
39,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,533.5
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,533.5
41,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,533.5
42,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,533.5
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,422.35,428.55,8800,-,-,-,-,-,16500,533.5
