,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,48400,9900,80,39.61,16.25,-8.10,1100,16.10,16.30,1100,510.00,1100,28.65,28.90,1100,6.30,28.05,45.17,31,-6600,28600,496.15
19,190300,33000,246,41.25,12.40,-7.50,1100,12.45,12.60,1100,520.00,4400,33.95,35.25,1100,6.05,33.60,44.85,12,-4400,29700,496.15
20,64900,5500,187,38.59,9.30,-6.90,3300,9.35,9.55,2200,530.00,4400,40.60,42.35,1100,8.90,41.15,46.54,2,-,9900,496.15
21,81400,8800,91,40.18,7.10,-5.15,3300,7.00,7.15,2200,540.00,3300,48.40,50.05,1100,13.65,57.75,67.36,1,-,22000,496.15
22,64900,4400,64,40.20,4.90,-5.00,2200,5.15,5.30,2200,550.00,12100,56.20,57.10,1100,-,-,-,-,-,1100,496.15
23,79200,4400,64,40.26,3.95,-3.35,2200,3.70,3.90,3300,560.00,1100,64.55,67.35,1100,-,-,-,-,-,4400,496.15
24,20900,-,1,38.77,2.20,-3.35,1100,2.30,3.20,1100,570.00,9900,72.55,76.95,2200,-,-,-,-,-,-,496.15
25,9900,-1100,5,39.94,1.70,-2.35,1100,1.55,2.00,2200,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,496.15
26,1100,-,-,-,-,-,1100,0.85,2.35,7700,590.00,25300,82.05,111.50,25300,-,-,-,-,-,-,496.15
27,25300,1100,6,41.91,1.00,-1.25,1100,1.00,1.50,1100,600.00,25300,86.00,119.20,25300,-,-,-,-,-,20900,496.15
28,1100,-,-,-,-,-,13200,0.15,1.85,8800,610.00,25300,97.95,134.50,25300,-,-,-,-,-,-,496.15
29,2200,-,-,-,-,-,1100,0.30,2.75,11000,620.00,25300,111.55,144.30,25300,-,-,-,-,-,9900,496.15
30,2200,-,-,-,-,-,14300,0.10,2.40,11000,630.00,25300,122.00,155.90,25300,-,-,-,-,-,-,496.15
31,-,-,-,-,-,-,19800,0.05,2.20,11000,640.00,25300,128.45,166.45,25300,-,-,-,-,-,-,496.15
32,-,-,-,-,-,-,2200,0.05,2.30,11000,650.00,2200,149.50,155.35,2200,-,-,-,-,-,4400,496.15
33,-,-,-,-,-,-,2200,0.05,2.00,11000,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,496.15
34,-,-,-,-,-,-,2200,0.05,2.00,11000,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,496.15
35,-,-,-,-,-,-,2200,0.05,1.70,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,496.15
36,-,-,-,-,-,-,2200,0.05,2.80,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,496.15
37,-,-,-,-,-,-,2200,0.05,1.35,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,496.15
38,-,-,-,-,-,-,-,-,2.80,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,496.15
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,496.15
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,496.15
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,496.15
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,496.15
