,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,1,50.77,1.00,0.25,9900,0.10,1.90,16500,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,457.2
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,457.2
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,138.35,143.85,2200,-,-,-,-,-,26400,457.2
25,1100,-,-,-,-,-,2200,0.05,1.50,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,457.2
26,2200,-,-,-,-,-,2200,0.05,1.35,2200,620.00,2200,158.40,163.75,2200,-,-,-,-,-,11000,457.2
27,-,-1100,1,65.35,1.05,-8.45,-,-,1.00,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,457.2
28,11000,-,-,-,-,-,-,-,1.95,2200,640.00,4400,178.65,183.35,4400,-,-,-,-,-,7700,457.2
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,457.2
30,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,457.2
31,-,-,-,-,-,-,-,-,1.60,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,457.2
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,4400,217.90,223.05,4400,-,-,-,-,-,13200,457.2
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,4400,237.70,243.00,4400,-,-,-,-,-,11000,457.2
34,-,-,-,-,-,-,-,-,1.65,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,457.2
35,-,-,-,-,-,-,-,-,1.65,2200,740.00,2200,278.00,283.35,2200,-,-,-,-,-,2200,457.2
36,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,457.2
37,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,457.2
38,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,302.00,391.15,27500,-,-,-,-,-,-,457.2
39,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,457.2
40,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,457.2
41,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,457.2
42,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,457.2
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,457.2
44,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,457.2
45,-,-,-,-,-,-,-,-,1.75,2200,940.00,4400,476.85,482.75,4400,-,-,-,-,-,16500,457.2
