,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2200,0.05,1.90,2200,660.00,25300,146.05,203.75,25300,-,-,-,-,-,4400,482.45
34,-,-,-,-,-,-,2200,0.05,2.20,2200,670.00,25300,172.90,213.95,25300,-,-,-,-,-,-,482.45
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,163.15,225.70,25300,-,-,-,-,-,-,482.45
36,-,-,-,-,-,-,2200,0.05,2.20,2200,690.00,25300,191.80,243.75,25300,-,-,-,-,-,-,482.45
37,-,-,-,-,-,-,2200,0.05,1.40,2200,700.00,25300,200.35,254.45,25300,-,-,-,-,-,6600,482.45
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,209.05,266.35,25300,-,-,-,-,-,-,482.45
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,219.05,276.85,25300,-,-,-,-,-,-,482.45
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,227.30,288.50,25300,-,-,-,-,-,-,482.45
41,-,-,-,-,-,-,-,-,1.40,2200,740.00,25300,230.15,299.90,25300,-,-,-,-,-,-,482.45
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,244.85,309.40,25300,-,-,-,-,-,16500,482.45
