,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12100,-,5,41.00,1.00,-1.25,1100,0.80,2.15,31900,660.00,1100,106.95,116.20,1100,-,-,-,-,-,9900,551.4
27,1100,-,-,-,-,-,1100,0.45,1.80,1100,670.00,27500,91.05,135.15,3300,-,-,-,-,-,-,551.4
28,13200,-,6,42.45,0.45,-1.05,2200,0.35,1.15,1100,680.00,5500,127.45,146.00,27500,11.00,123.00,-,11,-,6600,551.4
29,19800,-,2,48.19,0.50,-0.55,1100,0.40,0.95,1100,700.00,2200,146.65,152.80,2200,-,-,-,-,-,18700,551.4
30,-,-,-,-,-,-,4400,0.05,2.80,4400,720.00,27500,145.00,194.40,27500,-,-,-,-,-,6600,551.4
31,-,-,-,-,-,-,4400,0.05,2.80,4400,740.00,27500,160.30,219.70,27500,-,-,-,-,-,2200,551.4
32,-,-,-,-,-,-,4400,0.05,2.80,4400,760.00,2200,206.10,212.35,2200,-,-,-,-,-,4400,551.4
33,-,-,-,-,-,-,4400,0.05,2.80,2200,780.00,27500,192.40,274.00,27500,-,-,-,-,-,1100,551.4
34,-,-,-,-,-,-,4400,0.05,1.80,1100,800.00,27500,211.05,295.95,27500,-,-,-,-,-,-,551.4
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,230.50,291.20,27500,-,-,-,-,-,-,551.4
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,247.60,316.60,27500,-,-,-,-,-,-,551.4
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,265.95,337.85,27500,-,-,-,-,-,-,551.4
38,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,276.50,377.65,27500,-,-,-,-,-,-,551.4
39,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,296.55,397.60,27500,-,-,-,-,-,-,551.4
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,314.20,417.50,27500,-,-,-,-,-,-,551.4
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,327.65,437.45,27500,-,-,-,-,-,-,551.4
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,4400,405.20,411.80,4400,-,-,-,-,-,16500,551.4
