,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,63800,1100,8,44.22,7.25,1.55,1100,6.95,7.15,1100,540.00,13200,65.45,68.10,1100,-,-,-,-,-,28600,476.0
19,45100,1100,4,44.53,5.80,1.05,3300,5.50,6.00,2200,550.00,8800,73.75,77.20,2200,-,-,-,-,-,6600,476.0
20,35200,-,1,41.95,3.70,0.05,1100,3.80,4.85,1100,560.00,4400,82.30,87.40,7700,-,-,-,-,-,34100,476.0
21,5500,-,-,-,-,-,3300,2.70,4.00,1100,570.00,2200,91.10,95.90,2200,-,-,-,-,-,2200,476.0
22,9900,-,-,-,-,-,14300,1.50,2.95,1100,580.00,2200,100.25,106.00,2200,-,-,-,-,-,11000,476.0
23,4400,-,-,-,-,-,3300,1.25,1.95,4400,590.00,27500,92.05,129.40,27500,-,-,-,-,-,-,476.0
24,42900,-,1,43.69,1.40,-0.20,1100,1.10,1.65,4400,600.00,27500,108.65,142.10,27500,-,-,-,-,-,26400,476.0
25,1100,-,-,-,-,-,15400,0.10,2.20,4400,610.00,27500,117.80,156.20,27500,-,-,-,-,-,-,476.0
26,1100,-,-,-,-,-,-,-,1.45,2200,620.00,27500,126.70,165.35,27500,-,-,-,-,-,14300,476.0
27,1100,-,-,-,-,-,-,-,1.85,13200,630.00,27500,135.25,177.40,27500,-,-,-,-,-,-,476.0
28,11000,-,-,-,-,-,-,-,1.75,13200,640.00,27500,141.90,191.65,27500,-,-,-,-,-,4400,476.0
29,2200,-,-,-,-,-,-,-,1.65,13200,650.00,27500,150.45,203.20,27500,-,-,-,-,-,-,476.0
30,-,-,-,-,-,-,-,-,1.60,13200,660.00,27500,157.05,213.25,27500,-,-,-,-,-,3300,476.0
31,-,-,-,-,-,-,-,-,1.55,13200,670.00,27500,167.55,225.65,27500,-,-,-,-,-,-,476.0
32,-,-,-,-,-,-,-,-,1.50,13200,680.00,27500,178.40,234.65,27500,-,-,-,-,-,16500,476.0
33,-,-,-,-,-,-,-,-,1.45,13200,700.00,27500,191.10,257.50,27500,-,-,-,-,-,13200,476.0
34,-,-,-,-,-,-,-,-,2.40,4400,720.00,27500,208.35,282.40,27500,-,-,-,-,-,2200,476.0
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,225.45,310.75,27500,-,-,-,-,-,2200,476.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.55,331.55,27500,-,-,-,-,-,-,476.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,259.65,356.35,27500,-,-,-,-,-,-,476.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,476.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,403.20,27500,-,-,-,-,-,-,476.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,424.60,27500,-,-,-,-,-,-,476.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,476.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,476.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,476.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.75,508.10,27500,-,-,-,-,-,-,476.0
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,396.30,-,-,-,-,-,-,-,16500,476.0
