,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,104500,6600,26,43.78,14.00,-4.15,1100,13.75,14.20,1100,490.00,5500,23.05,25.15,3300,5.00,24.65,48.25,2,-,51700,478.25
17,259600,2200,52,43.26,10.25,-3.55,2200,9.95,10.25,2200,500.00,3300,29.25,30.50,2200,5.25,31.00,48.57,2,-,70400,478.25
18,107800,5500,28,42.88,7.20,-3.00,3300,7.30,7.55,2200,510.00,3300,36.10,38.45,1100,-,-,-,-,-,26400,478.25
19,192500,3300,18,43.33,5.05,-2.50,1100,5.10,5.30,2200,520.00,2200,44.15,46.20,1100,-,-,-,-,-,18700,478.25
20,75900,-,2,43.90,3.85,-1.60,3300,3.35,3.75,3300,530.00,1100,52.65,54.75,2200,-8.15,53.40,48.20,1,-,13200,478.25
21,95700,-,1,44.02,2.65,-1.15,2200,2.40,2.75,2200,540.00,3300,59.80,62.95,2200,-,-,-,-,-,22000,478.25
22,83600,-,1,47.82,2.45,-0.25,2200,1.45,1.90,2200,550.00,5500,62.40,79.65,8800,-,-,-,-,-,3300,478.25
23,49500,-,1,49.49,1.95,0.05,2200,0.80,1.90,3300,560.00,25300,69.50,97.45,25300,-,-,-,-,-,4400,478.25
24,5500,-,-,-,-,-,2200,0.10,2.30,11000,570.00,25300,78.20,110.25,25300,-,-,-,-,-,2200,478.25
25,8800,-,-,-,-,-,13200,0.05,2.00,9900,580.00,25300,91.20,121.05,25300,-,-,-,-,-,3300,478.25
26,2200,-,-,-,-,-,-,-,2.65,11000,590.00,25300,93.35,132.35,25300,-,-,-,-,-,-,478.25
27,36300,-,-,-,-,-,-,-,1.00,1100,600.00,25300,104.00,141.80,25300,-,-,-,-,-,20900,478.25
28,1100,-,-,-,-,-,-,-,2.35,11000,610.00,25300,112.65,157.95,25300,-,-,-,-,-,-,478.25
29,2200,-,-,-,-,-,-,-,2.35,11000,620.00,25300,119.10,165.75,25300,-,-,-,-,-,9900,478.25
30,2200,-,-,-,-,-,-,-,2.30,6600,630.00,25300,130.10,177.00,25300,-,-,-,-,-,-,478.25
31,-,-,-,-,-,-,-,-,-,-,640.00,25300,136.10,192.50,25300,-,-,-,-,-,-,478.25
32,-,-,-,-,-,-,-,-,-,-,650.00,25300,144.80,204.05,25300,-,-,-,-,-,4400,478.25
33,-,-,-,-,-,-,-,-,-,-,660.00,25300,154.90,215.60,25300,-,-,-,-,-,4400,478.25
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,161.75,228.65,25300,-,-,-,-,-,-,478.25
35,-,-,-,-,-,-,-,-,-,-,680.00,25300,172.95,240.20,25300,-,-,-,-,-,-,478.25
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,179.80,250.30,25300,-,-,-,-,-,-,478.25
37,-,-,-,-,-,-,-,-,-,-,700.00,25300,187.40,263.30,25300,-,-,-,-,-,6600,478.25
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,196.90,273.40,25300,-,-,-,-,-,-,478.25
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,203.35,286.40,25300,-,-,-,-,-,-,478.25
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,210.90,296.45,25300,-,-,-,-,-,-,478.25
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,223.30,309.50,25300,-,-,-,-,-,-,478.25
42,-,-,-,-,-,-,-,-,-,-,750.00,25300,231.85,321.05,25300,-,-,-,-,-,16500,478.25
