,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,49500,-1100,1,67.15,0.40,0.05,5500,0.10,0.40,4400,600.00,2200,123.20,128.10,2200,-,-,-,-,-,26400,473.0
25,1100,-,-,-,-,-,5500,0.05,0.90,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,473.0
26,2200,-,-,-,-,-,2200,0.05,0.80,2200,620.00,2200,143.10,148.05,2200,-,-,-,-,-,7700,473.0
27,-,-,-,-,-,-,4400,0.05,0.80,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,473.0
28,11000,-,-,-,-,-,1100,0.40,0.80,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,473.0
29,2200,-1100,1,72.64,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,473.0
30,-,-,-,-,-,-,-,-,0.90,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,473.0
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,192.60,198.00,2200,-,-,-,-,-,-,473.0
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,8800,202.95,206.65,2200,-7.50,203.50,66.78,11,-1100,12100,473.0
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,2200,222.90,228.10,2200,-,-,-,-,-,11000,473.0
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,473.0
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,262.80,267.75,2200,-,-,-,-,-,2200,473.0
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,473.0
37,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,473.0
38,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,473.0
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,473.0
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,473.0
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,473.0
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,473.0
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,422.40,427.85,2200,-,-,-,-,-,-,473.0
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,442.00,447.60,2200,-,-,-,-,-,-,473.0
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,6600,461.75,467.55,6600,-,-,-,-,-,4400,473.0
