,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,361900,-11000,658,36.94,13.30,5.15,2200,12.95,13.35,1100,580.00,5500,33.45,34.70,1100,-15.85,34.95,43.35,26,3300,25300,556.9
19,8800,5500,21,37.39,10.80,4.75,9900,9.20,10.70,1100,590.00,8800,40.25,43.40,1100,-,-,-,-,-,-,556.9
20,455400,-63800,725,38.14,8.20,3.25,2200,8.10,8.25,1100,600.00,2200,47.55,49.95,1100,-12.75,47.25,40.61,3,-,24200,556.9
21,5500,3300,4,34.72,5.05,0.75,3300,5.35,8.45,12100,610.00,9900,54.50,59.50,4400,-,-,-,-,-,-,556.9
22,245300,16500,266,39.16,4.80,1.95,2200,4.80,5.00,4400,620.00,2200,52.75,73.85,2200,17.90,80.80,77.75,3,1100,15400,556.9
23,1100,1100,2,36.49,3.50,-1.75,1100,3.05,5.55,9900,630.00,3300,62.50,83.95,3300,-,-,-,-,-,-,556.9
24,85800,2200,42,39.79,2.80,0.95,1100,2.60,3.00,1100,640.00,27500,67.50,92.20,27500,-,-,-,-,-,8800,556.9
25,2200,1100,4,39.38,2.05,0.65,1100,1.55,2.95,1100,650.00,27500,76.05,105.10,27500,-,-,-,-,-,-,556.9
26,3300,1100,2,40.15,1.60,0.60,1100,1.60,2.10,1100,660.00,27500,84.30,114.45,27500,-,-,-,-,-,8800,556.9
27,12100,-,-,-,-,-,11000,0.35,0.95,1100,680.00,27500,108.55,136.25,27500,-,-,-,-,-,18700,556.9
28,15400,1100,2,40.41,0.40,-0.10,2200,0.35,0.90,2200,700.00,27500,123.85,163.25,27500,-,-,-,-,-,19800,556.9
29,-,-,-,-,-,-,4400,0.05,1.75,8800,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,556.9
30,-,-,-,-,-,-,4400,0.05,1.70,6600,740.00,27500,151.55,208.85,27500,-,-,-,-,-,2200,556.9
31,-,-,-,-,-,-,4400,0.05,1.50,4400,760.00,27500,166.80,230.30,27500,-,-,-,-,-,4400,556.9
32,-,-,-,-,-,-,4400,0.05,2.95,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,62.09,1,-,2200,556.9
33,-,-,-,-,-,-,4400,0.05,1.50,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,556.9
34,-,-,-,-,-,-,1100,0.05,3.00,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,556.9
35,-,-,-,-,-,-,1100,0.05,3.00,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,556.9
36,-,-,-,-,-,-,1100,0.05,3.00,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,556.9
37,-,-,-,-,-,-,1100,0.05,3.00,2200,880.00,27500,276.70,376.40,27500,-,-,-,-,-,-,556.9
38,-,-,-,-,-,-,1100,0.05,1.95,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,556.9
39,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,556.9
40,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,556.9
41,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,556.9
