,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,53900,-2200,54,36.77,11.20,-4.55,2200,11.20,12.00,1100,520.00,1100,10.15,10.85,2200,3.45,11.15,46.79,240,-5500,129800,522.7
14,117700,71500,160,39.42,7.00,-3.20,1100,7.10,7.55,2200,530.00,1100,15.25,15.90,1100,4.40,16.50,46.61,74,-12100,62700,522.7
15,279400,6600,366,38.48,4.15,-2.10,2200,4.10,4.30,4400,540.00,1100,21.90,23.20,1100,5.30,22.90,45.73,57,-4400,110000,522.7
16,280500,9900,356,40.18,2.40,-1.45,3300,2.45,2.60,1100,550.00,2200,28.60,31.35,1100,6.50,32.50,55.27,6,-1100,45100,522.7
17,543400,31900,321,40.89,1.25,-1.05,1100,1.25,1.30,1100,560.00,1100,38.40,39.50,1100,7.40,40.00,51.74,4,-1100,124300,522.7
18,299200,3300,147,43.64,0.80,-0.65,1100,0.80,0.85,5500,570.00,6600,47.55,49.50,1100,7.10,45.50,-,2,-,38500,522.7
19,522500,-53900,209,46.71,0.55,-0.35,36300,0.55,0.65,14300,580.00,1100,57.95,64.05,1100,21.45,55.00,-,1,-,40700,522.7
20,80300,-2200,19,51.89,0.50,-0.15,5500,0.40,0.45,1100,590.00,1100,67.00,69.10,1100,-,-,-,-,-,3300,522.7
21,501600,-81400,97,55.55,0.40,-0.10,5500,0.35,0.40,13200,600.00,1100,77.05,79.55,1100,-,-,-,-,-,23100,522.7
22,59400,-2200,4,58.33,0.30,-0.10,7700,0.30,0.40,5500,610.00,27500,77.05,98.35,27500,-,-,-,-,-,1100,522.7
23,189200,-3300,5,61.79,0.25,-0.15,2200,0.25,0.30,1100,620.00,2200,89.85,105.20,3300,-,-,-,-,-,15400,522.7
24,33000,-,-,-,-,-,1100,0.10,0.20,1100,630.00,27500,91.70,119.70,27500,-,-,-,-,-,1100,522.7
25,162800,-1100,5,69.30,0.20,-0.05,36300,0.10,0.20,2200,640.00,27500,102.05,137.50,27500,-,-,-,-,-,7700,522.7
26,9900,-2200,2,62.99,0.05,-0.35,1100,0.05,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,522.7
27,14300,-,-,-,-,-,1100,0.10,0.15,1100,660.00,27500,116.75,151.50,27500,-,-,-,-,-,6600,522.7
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,125.95,163.05,27500,-,-,-,-,-,-,522.7
29,13200,-,-,-,-,-,1100,0.05,0.40,2200,680.00,6600,155.60,161.10,6600,-,-,-,-,-,17600,522.7
30,15400,-,-,-,-,-,3300,0.05,0.25,1100,700.00,6600,175.40,180.85,6600,-,-,-,-,-,16500,522.7
31,-,-,-,-,-,-,-,-,2.65,2200,720.00,2200,184.00,223.55,27500,-,-,-,-,-,6600,522.7
32,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,215.00,221.65,2200,-,-,-,-,-,2200,522.7
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,235.40,241.65,2200,-,-,-,-,-,4400,522.7
34,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,522.7
35,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,522.7
36,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,522.7
37,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,522.7
38,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,522.7
39,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,522.7
40,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,522.7
41,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,339.10,455.05,27500,-,-,-,-,-,-,522.7
42,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,522.7
43,-,-,-,-,-,-,-,-,2.65,2200,960.00,8800,435.00,441.30,8800,-,-,-,-,-,16500,522.7
