,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,64900,-19800,74,36.82,2.00,-1.35,1100,1.80,2.30,2200,550.00,3300,69.65,91.35,27500,4.65,71.85,-,2,-,5500,469.95
20,68200,14300,23,37.22,1.45,-0.85,8800,1.40,1.50,2200,560.00,27500,78.80,102.65,27500,-,-,-,-,-,35200,469.95
21,7700,1100,2,38.97,1.25,-1.25,1100,0.75,1.00,2200,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,469.95
22,11000,-,8,37.04,0.65,-0.45,1100,0.35,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,469.95
23,3300,-,-,-,-,-,11000,0.20,1.60,8800,590.00,2200,115.25,121.05,2200,-,-,-,-,-,-,469.95
24,55000,1100,2,37.36,0.30,-0.45,2200,0.35,0.85,2200,600.00,2200,124.95,130.00,2200,-,-,-,-,-,26400,469.95
25,1100,-,-,-,-,-,3300,0.05,1.30,6600,610.00,2200,134.75,140.85,2200,-,-,-,-,-,-,469.95
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,6600,145.35,149.50,6600,11.00,148.45,63.02,1,1100,15400,469.95
27,1100,-,-,-,-,-,2200,0.05,1.45,4400,630.00,2200,153.90,160.50,2200,-,-,-,-,-,-,469.95
28,11000,-,-,-,-,-,2200,0.05,1.25,2200,640.00,11000,165.35,169.35,11000,19.20,170.00,76.04,3,3300,7700,469.95
29,3300,-,-,-,-,-,2200,0.05,0.80,3300,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,469.95
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,469.95
31,-,-,-,-,-,-,2200,0.05,-,-,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,469.95
32,-,-,-,-,-,-,2200,0.05,1.35,2200,680.00,6600,205.05,209.55,6600,15.00,210.00,88.12,3,-3300,13200,469.95
33,-,-,-,-,-,-,2200,0.05,1.30,2200,700.00,2200,223.35,240.00,2200,22.00,240.00,126.23,1,-1100,12100,469.95
34,-,-,-,-,-,-,-,-,2.35,2200,720.00,2200,244.60,249.85,2200,-,-,-,-,-,2200,469.95
35,-,-,-,-,-,-,-,-,2.45,2200,740.00,2200,263.75,269.75,2200,-,-,-,-,-,2200,469.95
36,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,469.95
37,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,469.95
38,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,469.95
39,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,469.95
40,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,469.95
41,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,332.15,443.60,27500,-,-,-,-,-,-,469.95
42,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,469.95
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,469.95
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,469.95
45,-,-,-,-,-,-,-,-,2.40,2200,940.00,2200,463.05,468.85,2200,-,-,-,-,-,16500,469.95
