,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,160.80,205.60,27500,-,-,-,-,-,-,495.2
35,-,-,-,-,-,-,-,-,0.75,2200,680.00,2200,181.05,185.90,4400,-45.00,187.00,247.60,1,-,6600,495.2
36,-,-,-,-,-,-,-,-,0.75,2200,700.00,2200,200.55,205.75,2200,-,-,-,-,-,9900,495.2
37,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,203.35,267.55,27500,-,-,-,-,-,-,495.2
38,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,220.65,289.05,27500,-,-,-,-,-,2200,495.2
39,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,237.75,311.30,27500,-,-,-,-,-,-,495.2
40,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,495.2
41,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,495.2
42,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,289.05,388.50,27500,-,-,-,-,-,-,495.2
43,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,306.15,411.30,27500,-,-,-,-,-,-,495.2
44,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,495.2
45,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,340.35,456.10,27500,-,-,-,-,-,-,495.2
46,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,353.60,478.00,27500,-,-,-,-,-,-,495.2
47,-,-,-,-,-,-,-,-,2.65,2200,920.00,1100,373.55,504.20,27500,-,-,-,-,-,-,495.2
48,-,-,-,-,-,-,-,-,2.65,2200,940.00,1100,393.50,530.55,27500,-,-,-,-,-,4400,495.2
