,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,16500,-,7,35.06,39.00,2.05,1100,36.90,38.90,1100,550.00,3300,10.05,10.30,1100,-2.00,10.40,40.73,53,-2200,59400,578.9
16,167200,8800,66,36.31,31.60,4.00,2200,31.10,31.80,1100,560.00,1100,13.50,13.80,1100,-2.35,13.40,40.96,120,15400,226600,578.9
17,108900,-23100,133,34.69,26.00,3.65,1100,25.30,26.05,1100,570.00,2200,17.35,18.05,2200,-3.10,17.10,39.43,42,-5500,84700,578.9
18,374000,-45100,583,34.95,20.45,3.05,1100,20.40,20.65,1100,580.00,2200,21.50,22.55,1100,-3.40,22.00,39.99,28,13200,53900,578.9
19,71500,1100,140,36.00,16.15,2.40,1100,15.90,16.15,2200,590.00,2200,27.90,28.30,1100,-23.75,28.10,39.51,6,3300,3300,578.9
20,564300,33000,517,35.84,12.60,2.00,3300,12.40,12.75,1100,600.00,3300,33.10,34.85,2200,-0.15,34.55,48.41,3,-,23100,578.9
21,63800,11000,64,36.86,9.60,1.50,1100,9.55,9.85,1100,610.00,3300,40.30,42.60,1100,-,-,-,-,-,1100,578.9
22,360800,-4400,129,36.90,7.20,1.05,2200,7.20,7.40,1100,620.00,8800,47.50,50.00,3300,-10.00,47.40,42.06,2,-1100,14300,578.9
23,40700,1100,12,38.12,5.10,0.90,1100,5.05,6.45,3300,630.00,3300,55.20,58.95,1100,-,-,-,-,-,1100,578.9
24,249700,12100,140,38.53,4.30,0.55,2200,4.25,4.45,2200,640.00,7700,62.05,67.45,1100,-,-,-,-,-,7700,578.9
25,15400,2200,3,37.77,3.00,0.30,1100,2.75,3.50,2200,650.00,6600,70.75,77.05,3300,-,-,-,-,-,-,578.9
26,8800,-,1,39.42,2.50,0.35,1100,2.25,3.25,2200,660.00,1100,81.75,86.25,8800,-,-,-,-,-,9900,578.9
27,1100,-,-,-,-,-,1100,1.40,3.00,8800,670.00,3300,82.25,102.35,3300,-,-,-,-,-,-,578.9
28,12100,-,11,41.02,1.50,0.10,1100,1.20,2.00,1100,680.00,27500,86.35,107.15,5500,-16.00,112.00,81.29,11,-12100,6600,578.9
29,19800,-,-,-,-,-,1100,0.70,1.20,1100,700.00,2200,118.80,124.15,2200,-,-,-,-,-,18700,578.9
30,-,-,-,-,-,-,4400,0.05,2.10,15400,720.00,27500,126.35,164.15,27500,-,-,-,-,-,6600,578.9
31,-,-,-,-,-,-,4400,0.05,1.95,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,578.9
32,-,-,-,-,-,-,4400,0.05,1.85,13200,760.00,27500,162.80,210.10,27500,-,-,-,-,-,4400,578.9
33,-,-,-,-,-,-,4400,0.05,1.90,11000,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,578.9
34,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,578.9
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,578.9
36,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,578.9
37,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,578.9
38,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,258.75,350.45,27500,-,-,-,-,-,-,578.9
39,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,578.9
40,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,578.9
41,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,356.80,362.70,2200,-,-,-,-,-,-,578.9
42,-,-,-,-,-,-,-,-,2.40,4400,960.00,13200,376.85,382.85,13200,-,-,-,-,-,16500,578.9
