,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1100,-,-,-,-,-,1100,2.30,4.45,19800,590.00,3300,73.95,93.85,3300,-,-,-,-,-,-,509.1
27,18700,4400,6,40.04,2.10,-1.20,1100,2.10,3.05,2200,600.00,27500,78.60,104.30,27500,-,-,-,-,-,20900,509.1
28,1100,-,-,-,-,-,1100,1.35,2.40,1100,610.00,27500,89.60,113.65,3300,-,-,-,-,-,-,509.1
29,1100,-,-,-,-,-,15400,0.15,2.80,20900,620.00,27500,94.80,131.85,27500,-,-,-,-,-,9900,509.1
30,2200,-,-,-,-,-,3300,0.20,2.30,20900,630.00,27500,103.35,142.85,27500,-,-,-,-,-,-,509.1
31,-,-,-,-,-,-,4400,0.10,2.05,19800,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,509.1
32,-,-,-,-,-,-,4400,0.05,1.70,19800,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,509.1
33,-,-,-,-,-,-,4400,0.05,2.90,17600,660.00,27500,126.90,169.50,27500,-,-,-,-,-,4400,509.1
34,-,-,-,-,-,-,4400,0.05,2.75,17600,670.00,27500,135.20,180.60,27500,-,-,-,-,-,-,509.1
35,-,-,-,-,-,-,4400,0.05,1.95,17600,680.00,27500,144.65,192.15,27500,-,-,-,-,-,-,509.1
36,-,-,-,-,-,-,4400,0.05,2.55,17600,690.00,27500,153.20,203.45,27500,-,-,-,-,-,-,509.1
37,-,-,-,-,-,-,4400,0.05,1.95,17600,700.00,27500,161.95,214.50,27500,-,-,-,-,-,6600,509.1
38,-,-,-,-,-,-,-,-,2.45,15400,710.00,27500,170.30,226.45,27500,-,-,-,-,-,-,509.1
39,-,-,-,-,-,-,-,-,2.40,13200,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,509.1
40,-,-,-,-,-,-,-,-,2.35,6600,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,509.1
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,509.1
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,509.1
