,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1100,-,-,-,-,-,1100,46.65,49.85,18700,530.00,1100,7.00,8.00,6600,-0.30,7.00,43.37,8,6600,29700,570.35
14,49500,1100,6,34.99,41.15,3.00,1100,40.50,41.85,7700,540.00,1100,9.10,9.25,2200,0.30,9.45,43.07,130,5500,125400,570.35
15,19800,3300,10,36.65,34.70,-2.25,1100,31.90,34.30,1100,550.00,6600,11.95,12.60,1100,-0.10,12.30,42.42,97,5500,67100,570.35
16,174900,16500,99,35.45,27.70,0.10,1100,27.30,27.95,1100,560.00,1100,15.70,16.00,2200,0.15,15.90,41.86,192,18700,229900,570.35
17,118800,-13200,198,35.44,22.05,-0.30,1100,21.90,22.95,5500,570.00,2200,20.55,21.70,1100,0.80,21.00,43.23,64,-2200,88000,570.35
18,398200,-20900,861,35.67,17.50,0.10,4400,17.30,17.50,4400,580.00,2200,25.45,25.80,3300,0.30,25.70,42.39,61,12100,52800,570.35
19,79200,8800,229,36.02,13.60,-0.15,6600,13.25,13.60,1100,590.00,15400,31.05,32.40,2200,-19.90,31.95,43.20,10,4400,4400,570.35
20,633600,102300,830,36.44,10.50,-0.10,5500,10.30,10.50,1100,600.00,6600,37.15,40.00,1100,-0.15,34.55,35.62,3,-,23100,570.35
21,74800,22000,116,37.25,8.10,-,1100,8.10,8.15,2200,610.00,4400,45.20,47.80,1100,-,-,-,-,-,1100,570.35
22,357500,-7700,195,37.59,6.20,0.05,5500,6.00,6.25,3300,620.00,1100,52.00,55.65,2200,-10.00,47.40,28.95,2,-1100,14300,570.35
23,40700,1100,14,36.91,4.20,-,1100,4.05,5.40,2200,630.00,2200,61.05,65.45,5500,-,-,-,-,-,1100,570.35
24,234300,-3300,177,38.74,3.50,-0.25,3300,3.40,3.55,1100,640.00,5500,69.90,72.95,1100,-,-,-,-,-,7700,570.35
25,15400,2200,3,40.71,3.00,0.30,1100,2.15,3.50,2200,650.00,6600,77.70,83.55,3300,-,-,-,-,-,-,570.35
26,11000,2200,4,41.12,2.25,0.10,1100,1.60,3.00,5500,660.00,1100,87.65,92.00,4400,-,-,-,-,-,9900,570.35
27,1100,-,-,-,-,-,1100,0.95,2.75,9900,670.00,3300,91.55,111.45,3300,-,-,-,-,-,-,570.35
28,12100,-,11,43.51,1.50,0.10,2200,1.20,1.80,1100,680.00,3300,106.15,112.20,5500,-16.00,112.00,67.61,11,-12100,6600,570.35
29,19800,-,-,-,-,-,1100,0.50,1.25,1100,700.00,4400,125.85,131.40,4400,-,-,-,-,-,18700,570.35
30,-,-,-,-,-,-,4400,0.05,1.85,15400,720.00,27500,130.30,175.85,27500,-,-,-,-,-,6600,570.35
31,-,-,-,-,-,-,4400,0.05,1.65,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,570.35
32,-,-,-,-,-,-,4400,0.05,1.65,13200,760.00,2200,184.75,190.20,2200,-,-,-,-,-,4400,570.35
33,-,-,-,-,-,-,4400,0.05,1.70,11000,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,570.35
34,-,-,-,-,-,-,4400,0.05,1.25,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,570.35
35,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,215.65,281.30,27500,-,-,-,-,-,-,570.35
36,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,232.75,305.55,27500,-,-,-,-,-,-,570.35
37,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,249.85,328.05,27500,-,-,-,-,-,-,570.35
38,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,266.95,350.45,27500,-,-,-,-,-,-,570.35
39,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,570.35
40,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,570.35
41,-,-,-,-,-,-,-,-,2.05,2200,940.00,2200,364.00,369.65,2200,-,-,-,-,-,-,570.35
42,-,-,-,-,-,-,-,-,2.10,2200,960.00,15400,383.80,390.50,15400,-,-,-,-,-,16500,570.35
