,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.75,2200,660.00,27500,173.60,229.45,27500,-,-,-,-,-,3300,453.2
31,-,-,-,-,-,-,-,-,2.05,2200,670.00,2200,214.80,220.00,2200,-,-,-,-,-,-,453.2
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,13200,224.30,230.00,13200,12.20,226.00,-,5,-3300,9900,453.2
33,-,-,-,-,-,-,-,-,0.95,2200,700.00,2200,244.20,249.60,2200,-,-,-,-,-,11000,453.2
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,226.60,296.90,27500,-,-,-,-,-,-,453.2
35,-,-,-,-,-,-,-,-,2.05,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,453.2
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,453.2
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,279.75,363.90,27500,-,-,-,-,-,-,453.2
38,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,296.85,386.20,27500,-,-,-,-,-,-,453.2
39,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,305.30,419.25,27500,-,-,-,-,-,-,453.2
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,322.40,439.25,1100,-,-,-,-,-,-,453.2
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,453.2
42,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,453.2
43,-,-,-,-,-,-,-,-,2.05,2200,900.00,2200,444.45,449.45,2200,-,-,-,-,-,-,453.2
44,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,463.75,469.40,2200,-,-,-,-,-,-,453.2
45,-,-,-,-,-,-,-,-,2.10,3300,940.00,4400,483.70,489.45,4400,-,-,-,-,-,4400,453.2
