,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,243100,-5500,127,52.51,1.35,0.30,3300,1.25,1.40,3300,490.00,3300,39.05,42.30,3300,-18.50,39.20,-,4,-,15400,448.9
17,279400,-3300,117,55.30,0.85,0.05,2200,0.90,0.95,3300,500.00,5500,48.45,53.05,7700,0.55,60.55,116.29,2,-,33000,448.9
18,53900,-7700,14,59.15,0.70,0.10,1100,0.60,0.70,5500,510.00,27500,49.65,61.10,1100,-,-,-,-,-,4400,448.9
19,63800,-4400,10,59.90,0.50,-,2200,0.45,0.55,2200,520.00,27500,61.40,79.90,27500,-,-,-,-,-,25300,448.9
20,35200,-8800,10,64.83,0.35,0.05,1100,0.35,0.45,2200,530.00,27500,71.05,81.55,1100,-,-,-,-,-,13200,448.9
21,48400,-2200,2,67.39,0.25,-0.10,12100,0.20,0.55,5500,540.00,2200,87.05,93.00,3300,-,-,-,-,-,20900,448.9
22,67100,-,1,74.94,0.30,-,1100,0.30,0.55,2200,550.00,2200,96.30,102.20,2200,-,-,-,-,-,5500,448.9
23,61600,-1100,2,64.70,0.05,-0.20,22000,0.05,0.45,8800,560.00,27500,92.60,126.00,27500,-,-,-,-,-,34100,448.9
24,6600,-,-,-,-,-,1100,0.05,0.95,2200,570.00,27500,100.05,141.35,27500,-,-,-,-,-,2200,448.9
25,12100,-,-,-,-,-,-,-,0.70,2200,580.00,27500,117.35,152.05,27500,-,-,-,-,-,11000,448.9
26,3300,-,-,-,-,-,-,-,1.50,2200,590.00,27500,125.15,161.95,27500,-,-,-,-,-,-,448.9
27,27500,-1100,2,98.84,0.25,0.05,-,-,0.25,2200,600.00,4400,147.75,152.15,2200,-,-,-,-,-,26400,448.9
28,1100,-,-,-,-,-,-,-,0.55,2200,610.00,27500,143.65,184.85,27500,-,-,-,-,-,-,448.9
29,2200,-,-,-,-,-,-,-,0.50,2200,620.00,27500,155.05,197.60,27500,24.00,187.00,265.61,2,-2200,5500,448.9
30,-,-,-,-,-,-,-,-,0.50,2200,630.00,27500,155.55,206.90,27500,-,-,-,-,-,-,448.9
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,220.40,27500,-,-,-,-,-,7700,448.9
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,448.9
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,27500,196.00,246.85,27500,-,-,-,-,-,3300,448.9
34,-,-,-,-,-,-,-,-,2.20,2200,670.00,27500,186.00,255.60,27500,-,-,-,-,-,-,448.9
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,5500,230.00,232.15,4400,4.00,230.00,-,1,-,7700,448.9
36,-,-,-,-,-,-,-,-,0.45,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,448.9
37,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,448.9
38,-,-,-,-,-,-,-,-,2.40,1100,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,448.9
39,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,448.9
40,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,288.95,386.40,27500,-,-,-,-,-,-,448.9
41,-,-,-,-,-,-,-,-,2.30,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,448.9
42,-,-,-,-,-,-,-,-,2.40,2200,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,448.9
43,-,-,-,-,-,-,-,-,2.40,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,448.9
44,-,-,-,-,-,-,-,-,2.40,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,448.9
45,-,-,-,-,-,-,-,-,2.40,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,448.9
46,-,-,-,-,-,-,-,-,2.40,1100,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,448.9
47,-,-,-,-,-,-,-,-,2.35,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,448.9
48,-,-,-,-,-,-,-,-,2.05,1100,940.00,1100,448.60,563.80,27500,-,-,-,-,-,4400,448.9
