,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,259600,30800,68,40.35,3.10,0.25,1100,2.90,3.10,3300,620.00,1100,81.00,83.30,1100,23.05,85.95,62.82,2,-,14300,539.7
23,-,-,-,-,-,-,1100,1.80,4.60,8800,630.00,3300,80.05,104.85,3300,-,-,-,-,-,-,539.7
24,82500,-1100,5,41.97,1.85,-,1100,1.65,1.85,1100,640.00,3300,93.35,103.15,3300,-,-,-,-,-,8800,539.7
25,2200,1100,1,42.40,1.40,-,1100,0.95,2.85,34100,650.00,27500,95.75,130.70,27500,-,-,-,-,-,-,539.7
26,2200,-,1,42.38,1.00,-,1100,0.80,1.30,1100,660.00,27500,104.25,141.35,27500,-,-,-,-,-,8800,539.7
27,12100,-,-,-,-,-,1100,0.30,1.40,2200,680.00,27500,122.15,165.40,27500,-,-,-,-,-,18700,539.7
28,14300,-,-,-,-,-,1100,0.50,1.00,1100,700.00,27500,139.45,186.45,27500,-,-,-,-,-,19800,539.7
29,-,-,-,-,-,-,4400,0.05,2.10,11000,720.00,27500,157.00,215.35,27500,-,-,-,-,-,6600,539.7
30,-,-,-,-,-,-,4400,0.05,1.95,11000,740.00,27500,170.40,237.70,27500,-,-,-,-,-,2200,539.7
31,-,-,-,-,-,-,4400,0.05,1.70,4400,760.00,27500,187.50,260.90,27500,-,-,-,-,-,4400,539.7
32,-,-,-,-,-,-,4400,0.05,2.80,2200,780.00,27500,217.15,283.65,27500,-,-,-,-,-,2200,539.7
33,-,-,-,-,-,-,4400,0.05,2.75,2200,800.00,27500,221.70,307.10,27500,-,-,-,-,-,-,539.7
34,-,-,-,-,-,-,1100,0.05,2.80,2200,820.00,27500,238.80,329.75,27500,-,-,-,-,-,-,539.7
35,-,-,-,-,-,-,1100,0.05,2.80,2200,840.00,27500,255.05,355.15,27500,-,-,-,-,-,-,539.7
36,-,-,-,-,-,-,1100,0.05,2.75,2200,860.00,27500,272.15,377.75,27500,-,-,-,-,-,-,539.7
37,-,-,-,-,-,-,1100,0.05,2.80,2200,880.00,27500,290.10,400.30,27500,-,-,-,-,-,-,539.7
38,-,-,-,-,-,-,1100,0.05,1.80,2200,900.00,27500,306.25,414.10,27500,-,-,-,-,-,-,539.7
39,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,323.45,435.25,27500,-,-,-,-,-,-,539.7
40,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,341.40,459.20,27500,-,-,-,-,-,-,539.7
41,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,358.50,481.85,27500,-,-,-,-,-,13200,539.7
