,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,161700,-66000,65,126.48,0.10,-0.15,35200,0.05,0.15,2200,570.00,4400,77.65,83.10,6600,13.80,81.80,-,8,-5500,24200,487.9
21,268400,-70400,66,138.51,0.10,-0.05,132000,0.05,0.10,9900,580.00,1100,87.85,94.10,6600,20.85,98.10,289.94,6,-4400,23100,487.9
22,27500,-17600,16,139.03,0.05,-0.05,2200,0.05,0.15,1100,590.00,4400,97.30,103.75,4400,-,-,-,-,-,-,487.9
23,279400,-53900,61,149.74,0.05,-0.10,-,-,0.05,12100,600.00,7700,108.05,113.60,6600,9.75,110.00,-,4,-1100,11000,487.9
24,23100,-1100,7,181.19,0.15,0.05,5500,0.05,0.15,5500,610.00,2200,117.75,123.30,2200,-,-,-,-,-,1100,487.9
25,135300,-3300,3,170.38,0.05,-0.15,-,-,0.15,1100,620.00,4400,127.70,132.75,5500,-,-,-,-,-,11000,487.9
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,137.25,142.85,3300,-,-,-,-,-,1100,487.9
27,111100,-14300,17,190.10,0.10,-,-,-,0.10,5500,640.00,3300,150.00,153.25,11000,13.25,151.00,-,3,-2200,5500,487.9
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,157.75,163.20,2200,-,-,-,-,-,-,487.9
29,12100,-,-,-,-,-,1100,0.05,0.15,1100,660.00,6600,168.10,170.95,2200,-,-,-,-,-,2200,487.9
30,1100,-,-,-,-,-,-,-,2.40,1100,670.00,2200,177.70,183.20,2200,-,-,-,-,-,-,487.9
31,13200,-,1,227.09,0.05,-,-,-,0.05,1100,680.00,8800,187.95,191.00,2200,48.00,190.00,-,5,-2200,15400,487.9
32,9900,-2200,2,244.52,0.05,-,-,-,0.90,2200,700.00,8800,207.85,214.65,4400,0.70,206.70,-,2,-1100,12100,487.9
33,-,-,-,-,-,-,-,-,2.15,2200,720.00,2200,227.95,233.30,2200,-,-,-,-,-,2200,487.9
34,-,-,-,-,-,-,-,-,2.05,2200,740.00,2200,247.50,253.40,2200,-,-,-,-,-,-,487.9
35,-,-,-,-,-,-,-,-,2.30,2200,760.00,4400,267.70,273.55,4400,-,-,-,-,-,2200,487.9
36,-,-,-,-,-,-,-,-,2.20,2200,780.00,2200,287.40,293.20,2200,74.90,292.00,-,1,-1100,-,487.9
37,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,487.9
38,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,487.9
39,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,295.25,394.90,27500,-,-,-,-,-,-,487.9
40,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,312.10,424.00,27500,-,-,-,-,-,-,487.9
41,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,487.9
42,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,487.9
43,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,487.9
44,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,487.9
45,-,-,-,-,-,-,-,-,2.45,2200,960.00,6600,467.80,473.85,13200,-,-,-,-,-,4400,487.9
