,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,71500,-1100,9,42.13,1.80,0.90,2200,1.10,1.80,2200,550.00,2200,75.05,79.85,2200,-,-,-,-,-,5500,470.65
20,69300,2200,4,39.59,0.90,0.25,1100,0.40,0.95,2200,560.00,2200,84.50,88.70,2200,-,-,-,-,-,35200,470.65
21,7700,-,-,-,-,-,5500,0.15,1.55,13200,570.00,2200,94.10,99.10,2200,-,-,-,-,-,2200,470.65
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,94.45,124.15,27500,-,-,-,-,-,11000,470.65
23,3300,-,-,-,-,-,2200,0.20,1.90,11000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,470.65
24,60500,-2200,5,39.92,0.15,-0.10,6600,0.10,0.45,5500,600.00,4400,123.80,128.00,4400,-,-,-,-,-,26400,470.65
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,470.65
26,2200,-,-,-,-,-,4400,0.05,1.30,2200,620.00,2200,143.55,147.85,2200,-,-,-,-,-,11000,470.65
27,-,-,-,-,-,-,4400,0.05,1.85,1100,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,470.65
28,11000,-,-,-,-,-,4400,0.05,2.05,2200,640.00,4400,163.50,168.00,4400,-,-,-,-,-,7700,470.65
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,470.65
30,-,-,-,-,-,-,1100,0.05,2.15,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,470.65
31,-,-,-,-,-,-,1100,0.05,2.10,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,470.65
32,-,-,-,-,-,-,1100,0.05,1.75,2200,680.00,6600,203.20,207.70,6600,-,-,-,-,-,13200,470.65
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,223.25,227.60,4400,-,-,-,-,-,11000,470.65
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,470.65
35,-,-,-,-,-,-,-,-,2.15,2200,740.00,2200,263.05,267.45,2200,-,-,-,-,-,2200,470.65
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,470.65
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,470.65
38,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,290.05,380.40,27500,-,-,-,-,-,-,470.65
39,-,-,-,-,-,-,-,-,2.15,2200,820.00,1100,303.30,411.40,27500,-,-,-,-,-,-,470.65
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,470.65
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,470.65
42,-,-,-,-,-,-,-,-,1.95,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,470.65
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,422.35,427.05,2200,-,-,-,-,-,-,470.65
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,442.25,447.20,2200,-,-,-,-,-,-,470.65
45,-,-,-,-,-,-,-,-,2.15,2200,940.00,8800,462.15,467.15,8800,-,-,-,-,-,16500,470.65
