,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,297000,-20900,315,47.90,5.70,-2.65,2200,5.65,5.85,3300,480.00,2200,28.25,29.85,1100,7.25,29.80,56.49,3,-,53900,456.25
13,205700,1100,262,48.01,3.70,-2.00,3300,3.75,3.95,2200,490.00,3300,34.90,37.85,5500,10.50,37.30,56.37,3,-,20900,456.25
14,344300,1100,122,49.18,2.50,-1.20,3300,2.30,2.50,1100,500.00,2200,45.15,47.15,2200,7.90,45.90,58.56,2,-,42900,456.25
15,92400,2200,17,49.31,1.40,-0.90,1100,1.40,1.65,1100,510.00,3300,53.15,55.80,8800,-,-,-,-,-,7700,456.25
16,111100,-18700,36,53.34,1.15,-0.60,6600,1.10,1.30,2200,520.00,1100,63.55,66.70,7700,-,-,-,-,-,27500,456.25
17,66000,2200,10,55.10,0.80,-0.50,3300,0.75,0.80,1100,530.00,4400,71.35,75.80,4400,-,-,-,-,-,15400,456.25
18,62700,-,2,57.49,0.60,-0.30,2200,0.60,0.80,4400,540.00,4400,81.80,86.70,5500,-,-,-,-,-,20900,456.25
19,83600,-,-,-,-,-,2200,0.40,0.70,3300,550.00,4400,91.00,95.50,4400,-,-,-,-,-,5500,456.25
20,123200,-,2,65.58,0.50,0.05,3300,0.30,0.85,4400,560.00,2200,101.65,106.40,2200,-,-,-,-,-,34100,456.25
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,133.75,27500,-,-,-,-,-,2200,456.25
22,13200,-,-,-,-,-,2200,0.15,0.90,1100,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,456.25
23,3300,-,-,-,-,-,2200,0.10,0.90,2200,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,456.25
24,44000,-5500,5,67.86,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,141.50,146.35,2200,-,-,-,-,-,26400,456.25
25,1100,-,-,-,-,-,1100,0.05,0.90,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,456.25
26,2200,-,-,-,-,-,1100,0.05,1.25,2200,620.00,2200,161.40,166.30,2200,-,-,-,-,-,7700,456.25
27,-,-,-,-,-,-,1100,0.05,1.00,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,456.25
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,456.25
29,2200,-,-,-,-,-,-,-,0.65,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,456.25
30,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,456.25
31,-,-,-,-,-,-,-,-,2.25,2200,670.00,2200,210.50,214.85,2200,-,-,-,-,-,-,456.25
32,-,-,-,-,-,-,-,-,1.20,2200,680.00,13200,221.10,226.25,13200,-,-,-,-,-,13200,456.25
33,-,-,-,-,-,-,-,-,1.25,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,456.25
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,456.25
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,456.25
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,456.25
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,456.25
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,456.25
39,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,456.25
40,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,456.25
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,344.50,456.25,1100,-,-,-,-,-,-,456.25
42,-,-,-,-,-,-,-,-,2.30,4400,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,456.25
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,440.75,446.10,2200,-,-,-,-,-,-,456.25
44,-,-,-,-,-,-,-,-,2.05,2200,920.00,2200,460.70,466.10,2200,-,-,-,-,-,-,456.25
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,4400,480.70,486.10,4400,-,-,-,-,-,4400,456.25
