,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,81400,-64900,359,26.63,19.75,14.80,2200,19.75,20.95,1100,480.00,1100,1.50,2.20,2200,-12.70,1.55,52.21,190,19800,55000,498.8
16,53900,-41800,764,58.67,13.85,11.50,1100,11.70,13.85,1100,490.00,1100,2.50,5.70,1100,-17.45,4.00,52.76,190,30800,42900,498.8
17,226600,24200,1919,53.95,7.50,6.10,1100,7.00,7.50,3300,500.00,5500,6.05,8.80,1100,-16.00,9.00,57.85,33,6600,25300,498.8
18,102300,55000,705,52.18,3.50,2.70,1100,2.85,3.50,1100,510.00,1100,11.80,19.00,1100,-13.60,19.35,88.50,4,3300,6600,498.8
19,91300,25300,535,55.58,1.60,1.00,1100,1.60,1.70,1100,520.00,1100,21.25,23.10,3300,-61.10,23.00,59.13,12,-5500,19800,498.8
20,40700,15400,113,57.85,0.80,0.45,1100,0.70,0.80,1100,530.00,9900,29.90,33.50,8800,-57.05,32.30,66.95,8,-7700,5500,498.8
21,53900,9900,131,64.24,0.50,-,2200,0.40,0.65,2200,540.00,5500,36.05,48.35,5500,-6.00,58.00,219.93,2,-1100,13200,498.8
22,61600,-2200,57,72.81,0.40,0.15,1100,0.10,0.50,1100,550.00,2200,48.65,53.05,7700,-15.85,56.00,140.21,1,-1100,4400,498.8
23,55000,-1100,11,71.76,0.15,-0.30,11000,0.10,0.25,1100,560.00,1100,60.00,66.10,4400,-12.00,70.00,194.29,2,-1100,26400,498.8
24,6600,-,-,-,0.05,-,-,-,0.45,1100,570.00,27500,61.15,84.40,27500,-,74.25,-,-,-,2200,498.8
25,11000,-,1,111.47,0.60,0.20,1100,0.10,0.30,8800,580.00,3300,80.00,87.60,2200,-17.00,78.00,-,3,-3300,7700,498.8
26,3300,-,-,-,0.90,-,1100,0.05,0.30,1100,590.00,27500,82.20,107.40,27500,-,-,-,-,-,-,498.8
27,22000,-4400,5,102.04,0.10,-,7700,0.05,0.35,11000,600.00,4400,98.40,102.30,4400,-23.50,101.50,132.54,8,-8800,6600,498.8
28,1100,-,-,-,1.00,-,-,-,3.05,1100,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,498.8
29,1100,-1100,2,109.17,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,278.89,4,-4400,1100,498.8
30,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,498.8
31,5500,-2200,4,181.51,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,125.05,145.60,4400,-30.45,150.00,310.09,7,-6600,1100,498.8
32,2200,-,-,-,0.10,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,498.8
33,-,-,-,-,-,-,-,-,0.40,2200,660.00,2200,158.35,162.90,2200,-26.00,162.00,206.47,1,-1100,1100,498.8
34,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,498.8
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,3300,177.90,182.90,4400,-45.00,187.00,320.03,1,-,6600,498.8
36,-,-,-,-,-,-,-,-,0.45,2200,700.00,6600,198.30,202.95,6600,-29.00,203.00,269.86,3,-2200,7700,498.8
37,-,-,-,-,-,-,-,-,1.40,2200,720.00,2200,218.30,222.95,2200,-,-,-,-,-,-,498.8
38,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,220.65,280.15,27500,-,240.00,-,-,-,2200,498.8
39,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,498.8
40,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,498.8
41,-,-,-,-,-,-,-,-,1.95,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,498.8
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,498.8
43,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,498.8
44,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,498.8
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,333.55,442.30,27500,-,-,-,-,-,-,498.8
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,1100,353.55,463.60,27500,-,-,-,-,-,-,498.8
47,-,-,-,-,-,-,-,-,1.95,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,498.8
48,-,-,-,-,-,-,-,-,1.90,2200,940.00,4400,438.05,443.10,4400,-,457.70,-,-,-,4400,498.8
