,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,262.95,268.10,2200,-,-,-,-,-,2200,469.85
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,469.85
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,469.85
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,469.85
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,469.85
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,469.85
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,338.55,454.30,27500,-,-,-,-,-,-,469.85
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,1100,358.30,474.30,27500,-,-,-,-,-,-,469.85
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,1100,378.20,494.10,27500,-,-,-,-,-,-,469.85
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,1100,398.10,514.10,27500,-,-,-,-,-,-,469.85
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,461.95,467.40,4400,-,-,-,-,-,16500,469.85
