,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,166100,-28600,27,58.87,0.20,-0.20,1100,0.30,0.35,3300,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,531.85
26,12100,-,-,-,-,-,3300,0.05,0.35,1100,650.00,1100,115.55,127.00,1100,-,-,-,-,-,-,531.85
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,531.85
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,531.85
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,145.30,150.85,6600,-,-,-,-,-,17600,531.85
30,16500,-,1,71.14,0.05,-0.35,4400,0.05,0.30,1100,700.00,8800,165.15,171.20,8800,-,-,-,-,-,16500,531.85
31,-,-,-,-,-,-,1100,0.05,1.30,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,531.85
32,-,-,-,-,-,-,1100,0.05,2.10,2200,740.00,2200,204.40,210.85,2200,-,-,-,-,-,2200,531.85
33,-,-,-,-,-,-,1100,0.05,2.20,2200,760.00,2200,224.45,230.80,2200,-,-,-,-,-,4400,531.85
34,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,531.85
35,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,531.85
36,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,531.85
37,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,531.85
38,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,531.85
39,-,-,-,-,-,-,-,-,1.55,4400,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,531.85
40,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,531.85
41,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,531.85
42,-,-,-,-,-,-,-,-,2.05,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,531.85
43,-,-,-,-,-,-,-,-,2.05,2200,960.00,12100,424.70,431.15,11000,-,-,-,-,-,16500,531.85
