,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,82500,2200,11,41.67,3.50,0.45,3300,3.15,3.50,4400,510.00,2200,42.75,45.30,2200,7.20,49.05,59.01,1,-,7700,466.4
16,136400,1100,19,38.94,1.75,-0.35,1100,1.85,2.25,3300,520.00,1100,50.40,57.80,6600,5.75,61.90,75.46,1,-,27500,466.4
17,78100,2200,24,41.72,1.40,-0.05,2200,1.30,1.65,2200,530.00,1100,61.40,63.05,1100,-,-,-,-,-,16500,466.4
18,68200,-11000,13,43.17,1.10,-0.10,3300,1.00,1.10,2200,540.00,1100,71.05,74.05,1100,-,-,-,-,-,20900,466.4
19,86900,-1100,1,44.34,0.70,-,1100,0.55,1.40,1100,550.00,5500,79.95,84.80,5500,-,-,-,-,-,5500,466.4
20,114400,1100,3,45.59,0.50,-0.15,2200,0.45,1.05,2200,560.00,2200,90.30,95.10,2200,-,-,-,-,-,34100,466.4
21,7700,-,-,-,-,-,3300,0.10,1.50,9900,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,466.4
22,14300,-,-,-,-,-,4400,0.10,1.95,11000,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,466.4
23,3300,-,-,-,-,-,1100,0.10,2.00,8800,590.00,27500,112.95,146.80,27500,-,-,-,-,-,-,466.4
24,59400,-,-,-,-,-,2200,0.05,0.40,1100,600.00,2200,129.90,135.40,2200,-,-,-,-,-,26400,466.4
25,1100,-,-,-,-,-,2200,0.05,1.90,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,466.4
26,2200,-,-,-,-,-,2200,0.05,1.45,4400,620.00,2200,147.50,163.00,2200,24.95,163.00,138.86,2,-2200,7700,466.4
27,-,-,-,-,-,-,2200,0.05,2.90,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,466.4
28,11000,-,-,-,-,-,2200,0.05,1.70,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,466.4
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,466.4
30,-,-,-,-,-,-,2200,0.05,1.80,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,466.4
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,198.85,203.55,2200,-,-,-,-,-,-,466.4
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,11000,209.55,213.60,2200,-,-,-,-,-,13200,466.4
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,2200,229.55,234.45,2200,-,-,-,-,-,11000,466.4
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,466.4
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,269.40,274.40,2200,-,-,-,-,-,2200,466.4
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,466.4
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,466.4
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,466.4
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,466.4
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,466.4
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,466.4
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,466.4
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,428.80,434.85,2200,-,-,-,-,-,-,466.4
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,448.75,454.85,2200,-,-,-,-,-,-,466.4
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,6600,468.75,474.05,6600,-,-,-,-,-,4400,466.4
