,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,83600,-,-,-,-,-,2200,0.45,0.75,4400,550.00,4400,83.65,88.25,4400,-,-,-,-,-,5500,463.35
20,123200,-,2,62.15,0.50,0.05,3300,0.30,0.50,55000,560.00,2200,93.40,98.60,2200,-,-,-,-,-,34100,463.35
21,7700,-,-,-,-,-,1100,0.15,0.70,2200,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,463.35
22,13200,-,-,-,-,-,2200,0.15,1.35,6600,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,463.35
23,3300,-,-,-,-,-,2200,0.10,1.30,4400,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,463.35
24,44000,-5500,5,65.06,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,133.25,138.30,2200,-,-,-,-,-,26400,463.35
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,463.35
26,2200,-,-,-,-,-,1100,0.05,1.70,2200,620.00,2200,152.95,157.95,2200,-,-,-,-,-,7700,463.35
27,-,-,-,-,-,-,1100,0.05,1.40,2200,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,463.35
28,11000,-,-,-,-,-,1100,0.10,0.90,2200,640.00,27500,149.90,205.90,27500,-,-,-,-,-,7700,463.35
29,2200,-,-,-,-,-,-,-,0.90,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,463.35
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,463.35
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,203.00,208.30,2200,-,-,-,-,-,-,463.35
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,14300,213.35,218.55,13200,-,-,-,-,-,13200,463.35
33,-,-,-,-,-,-,-,-,1.70,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,463.35
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,463.35
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,463.35
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,463.35
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,463.35
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,463.35
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,463.35
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,463.35
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,334.35,456.10,27500,-,-,-,-,-,-,463.35
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,361.40,476.05,27500,-,-,-,-,-,-,463.35
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,432.55,438.45,2200,-,-,-,-,-,-,463.35
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,2200,452.45,458.45,2200,-,-,-,-,-,-,463.35
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,4400,472.40,478.30,4400,-,-,-,-,-,4400,463.35
