,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,403700,-19800,163,37.30,4.80,0.95,2200,4.75,5.00,3300,560.00,1100,27.00,28.45,1100,-12.05,26.50,37.77,8,-3300,133100,537.15
18,298100,-7700,37,38.76,3.15,0.55,2200,2.95,3.35,1100,570.00,2200,34.55,36.80,1100,-,-,-,-,-,38500,537.15
19,620400,-,106,39.87,2.00,0.10,2200,2.00,2.25,2200,580.00,4400,43.25,46.85,8800,-6.40,44.50,45.11,2,-,44000,537.15
20,85800,-,15,43.83,1.65,0.25,2200,1.40,1.55,1100,590.00,1100,52.80,55.90,3300,-,-,-,-,-,3300,537.15
21,712800,7700,94,43.71,0.95,-0.10,11000,0.95,1.05,12100,600.00,1100,62.65,65.50,4400,-,-,-,-,-,23100,537.15
22,75900,-,2,46.58,0.75,-0.10,2200,0.70,0.75,1100,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,537.15
23,240900,-,6,50.01,0.65,-,5500,0.55,0.70,13200,620.00,2200,75.45,86.45,1100,-,-,-,-,-,15400,537.15
24,34100,-,1,49.26,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,537.15
25,206800,1100,4,54.45,0.40,0.05,4400,0.35,0.50,1100,640.00,27500,88.55,118.80,27500,-,-,-,-,-,7700,537.15
26,12100,-,-,-,-,-,2200,0.05,0.85,3300,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,537.15
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,2200,120.00,126.15,2200,-,-,-,-,-,7700,537.15
28,1100,-,-,-,-,-,-,-,1.65,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,537.15
29,13200,-,-,-,-,-,3300,0.05,0.40,1100,680.00,4400,139.55,145.80,5500,19.00,142.00,76.70,1,-1100,17600,537.15
30,17600,-1100,1,81.96,0.60,0.40,1100,0.05,0.40,1100,700.00,2200,159.70,166.35,6600,43.00,167.10,130.19,1,-1100,17600,537.15
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,537.15
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,537.15
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,219.35,226.05,2200,-,-,-,-,-,4400,537.15
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,537.15
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,537.15
36,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,537.15
37,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,537.15
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,537.15
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,537.15
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,537.15
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,537.15
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,537.15
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,418.90,425.75,6600,-,-,-,-,-,16500,537.15
