,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,2200,0.05,1.00,5500,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,464.4
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,200.90,206.80,2200,-,-,-,-,-,-,464.4
32,-,-,-,-,-,-,-,-,1.00,5500,680.00,4400,210.85,215.65,4400,-,-,-,-,-,13200,464.4
33,-,-,-,-,-,-,-,-,1.00,5500,700.00,2200,229.85,235.15,2200,-,-,-,-,-,11000,464.4
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,464.4
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,269.70,275.10,2200,-,-,-,-,-,2200,464.4
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,464.4
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,464.4
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,464.4
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,464.4
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,464.4
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,464.4
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,464.4
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,378.95,491.95,27500,-,-,-,-,-,-,464.4
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,399.45,511.50,27500,-,-,-,-,-,-,464.4
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,469.05,474.70,4400,-,-,-,-,-,4400,464.4
