,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,129.60,135.80,2200,-,-,-,-,-,7700,526.45
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,526.45
29,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,2200,149.65,155.80,2200,-,-,-,-,-,18700,526.45
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,169.60,176.35,6600,-,-,-,-,-,18700,526.45
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,526.45
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,526.45
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,229.40,235.65,2200,-,-,-,-,-,4400,526.45
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,526.45
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,526.45
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,526.45
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,526.45
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,526.45
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,526.45
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,526.45
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,526.45
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,526.45
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,428.90,435.70,6600,-,-,-,-,-,16500,526.45
