,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,11000,-,-,-,-,-,-,-,1.70,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,434.5
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,434.5
31,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,434.5
32,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,234.00,239.25,2200,-,-,-,-,-,-,434.5
33,-,-,-,-,-,-,-,-,1.70,2200,680.00,11000,243.35,248.75,11000,-,-,-,-,-,7700,434.5
34,-,-,-,-,-,-,-,-,1.60,2200,700.00,2200,263.20,268.55,2200,-,-,-,-,-,11000,434.5
35,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,434.5
36,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,434.5
37,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,434.5
38,-,-,-,-,-,-,-,-,2.85,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,434.5
39,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,434.5
40,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,434.5
41,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,434.5
42,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,434.5
43,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,434.5
44,-,-,-,-,-,-,-,-,2.85,2200,900.00,2200,463.00,468.55,2200,-,-,-,-,-,-,434.5
45,-,-,-,-,-,-,-,-,2.90,2200,920.00,2200,483.50,488.50,2200,-,-,-,-,-,-,434.5
46,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,503.30,508.80,4400,-,-,-,-,-,4400,434.5
