,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1100,-,1,41.64,8.85,-4.00,11000,7.10,8.80,19800,590.00,12100,52.70,56.75,19800,-,-,-,-,-,-,541.9
20,435600,84700,248,38.02,5.80,-2.15,1100,5.85,6.05,3300,600.00,3300,61.85,63.75,1100,-,-,-,-,-,24200,541.9
21,-,-,-,-,-,-,1100,3.85,4.75,2200,610.00,18700,68.95,73.65,20900,-,-,-,-,-,-,541.9
22,213400,63800,105,38.97,3.25,-1.60,3300,3.25,3.50,2200,620.00,5500,79.20,81.25,1100,-,-,-,-,-,14300,541.9
23,-,-,-,-,-,-,1100,2.00,3.95,19800,630.00,5500,86.45,92.35,2200,-,-,-,-,-,-,541.9
24,80300,8800,10,40.49,2.00,-0.90,7700,2.00,2.20,1100,640.00,3300,89.20,100.90,1100,-,-,-,-,-,8800,541.9
25,-,-,-,-,-,-,1100,1.20,3.10,19800,650.00,3300,98.15,122.40,3300,-,-,-,-,-,-,541.9
26,1100,-,-,-,-,-,1100,0.90,1.80,4400,660.00,27500,102.25,141.90,27500,-,-,-,-,-,8800,541.9
27,11000,-,1,45.81,1.10,0.60,11000,0.40,1.10,2200,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,541.9
28,15400,-,-,-,-,-,5500,0.40,0.90,2200,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,541.9
29,-,-,-,-,-,-,4400,0.05,1.80,17600,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,541.9
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,541.9
31,-,-,-,-,-,-,4400,0.05,1.55,17600,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,541.9
32,-,-,-,-,-,-,4400,0.05,1.70,6600,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,541.9
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,541.9
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,541.9
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,541.9
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,541.9
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,541.9
38,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,307.85,405.60,27500,-,-,-,-,-,-,541.9
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,316.30,431.80,27500,-,-,-,-,-,-,541.9
40,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,541.9
41,-,-,-,-,-,-,-,-,2.00,1100,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,541.9
