,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,147400,129800,563,46.52,12.50,-16.60,1100,12.50,12.65,1100,480.00,1100,34.60,35.65,1100,19.40,34.90,50.59,204,-13200,36300,456.0
16,118800,86900,393,46.64,9.50,-13.50,2200,9.30,9.50,1100,490.00,6600,41.05,42.35,1100,21.65,41.60,50.15,60,-5500,48400,456.0
17,317900,143000,1027,46.55,7.15,-11.45,2200,6.95,7.15,2200,500.00,4400,48.70,49.50,1100,25.65,50.80,54.85,91,-14300,69300,456.0
18,114400,61600,562,46.75,5.30,-9.05,2200,5.20,5.30,1100,510.00,3300,56.90,58.85,2200,28.85,59.15,56.55,31,-1100,27500,456.0
19,228800,51700,599,47.13,4.05,-6.70,1100,4.00,4.10,4400,520.00,3300,65.05,66.90,1100,33.35,69.20,62.47,24,-8800,16500,456.0
20,73700,6600,226,47.43,3.00,-5.20,1100,2.90,3.05,3300,530.00,25300,64.85,79.50,5500,14.85,60.35,-,2,-1100,13200,456.0
21,79200,11000,216,47.70,2.40,-3.75,1100,2.20,2.40,1100,540.00,3300,77.05,95.95,25300,23.90,81.65,42.55,3,1100,23100,456.0
22,82500,11000,140,48.94,1.75,-2.70,3300,1.70,1.90,2200,550.00,1100,84.70,104.30,1100,24.95,80.95,-,2,-2200,3300,456.0
23,58300,-14300,83,49.76,1.35,-1.85,6600,1.25,1.45,2200,560.00,25300,92.80,122.55,25300,-,-,-,-,-,4400,456.0
24,5500,-13200,23,50.17,1.00,-1.50,1100,0.85,1.35,1100,570.00,25300,101.30,134.10,25300,-,-,-,-,-,2200,456.0
25,7700,-4400,5,52.35,0.90,-0.60,2200,0.70,0.95,1100,580.00,25300,107.75,145.05,25300,-,-,-,-,-,3300,456.0
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,456.0
27,28600,2200,11,54.59,0.60,-0.30,1100,0.65,0.95,1100,600.00,25300,123.75,169.70,25300,-,-,-,-,-,20900,456.0
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,456.0
29,2200,-,-,-,-,-,18700,0.05,1.05,4400,620.00,2200,159.50,165.40,2200,-,-,-,-,-,9900,456.0
30,2200,-,-,-,-,-,4400,0.10,1.20,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,456.0
31,-,-,-,-,-,-,2200,0.05,1.05,13200,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,456.0
32,-,-,-,-,-,-,2200,0.05,0.85,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,456.0
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,2200,199.50,205.05,2200,-,-,-,-,-,4400,456.0
34,-,-,-,-,-,-,2200,0.05,1.55,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,456.0
35,-,-,-,-,-,-,2200,0.05,0.65,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,456.0
36,-,-,-,-,-,-,2200,0.05,1.65,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,456.0
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,208.60,281.00,25300,-,-,-,-,-,6600,456.0
38,-,-,-,-,-,-,-,-,1.50,2200,710.00,25300,220.45,290.95,25300,-,-,-,-,-,-,456.0
39,-,-,-,-,-,-,-,-,1.55,2200,720.00,25300,228.95,300.90,25300,-,-,-,-,-,-,456.0
40,-,-,-,-,-,-,-,-,1.50,2200,730.00,25300,238.05,311.50,1100,-,-,-,-,-,-,456.0
41,-,-,-,-,-,-,-,-,0.75,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,456.0
42,-,-,-,-,-,-,-,-,1.60,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,456.0
