,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,128700,-1100,23,38.28,2.15,-1.20,3300,1.85,2.15,1100,520.00,13200,66.15,70.95,13200,16.40,67.20,37.24,2,-,40700,452.45
17,63800,-1100,7,39.80,1.40,-1.25,14300,1.30,2.45,9900,530.00,2200,75.30,79.85,3300,-,-,-,-,-,16500,452.45
18,95700,-,12,39.66,1.25,-0.10,2200,0.85,1.30,2200,540.00,2200,85.05,89.90,3300,-,-,-,-,-,25300,452.45
19,71500,-,2,49.83,1.85,1.25,3300,0.70,1.50,1100,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,452.45
20,68200,-,-,-,-,-,1100,0.40,1.40,4400,560.00,2200,104.40,109.55,2200,-,-,-,-,-,35200,452.45
21,7700,-,-,-,-,-,4400,0.15,1.80,12100,570.00,2200,114.20,118.90,2200,-,-,-,-,-,2200,452.45
22,14300,-,-,-,-,-,9900,0.10,2.00,11000,580.00,27500,115.90,150.35,27500,-,-,-,-,-,11000,452.45
23,3300,-,-,-,-,-,1100,0.10,1.70,8800,590.00,27500,124.45,161.15,27500,-,-,-,-,-,-,452.45
24,62700,-,-,-,-,-,4400,0.10,0.60,5500,600.00,2200,143.45,149.20,2200,-,-,-,-,-,26400,452.45
25,1100,-,-,-,-,-,2200,0.05,1.60,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,452.45
26,2200,-,-,-,-,-,2200,0.05,1.45,6600,620.00,2200,163.30,168.85,2200,-,-,-,-,-,11000,452.45
27,1100,-,-,-,-,-,-,-,1.65,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,452.45
28,11000,-,-,-,-,-,-,-,2.75,2200,640.00,4400,183.30,188.80,4400,-,-,-,-,-,7700,452.45
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,452.45
30,-,-,-,-,-,-,-,-,2.75,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,452.45
31,-,-,-,-,-,-,-,-,2.75,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,452.45
32,-,-,-,-,-,-,-,-,2.75,2200,680.00,4400,223.20,228.35,4400,-,-,-,-,-,13200,452.45
33,-,-,-,-,-,-,-,-,2.75,2200,700.00,4400,242.90,248.55,4400,-,-,-,-,-,11000,452.45
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,452.45
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,2200,283.10,288.45,2200,-,-,-,-,-,2200,452.45
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,266.80,351.45,27500,-,-,-,-,-,-,452.45
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,452.45
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,452.45
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,452.45
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,452.45
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,452.45
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,452.45
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,452.45
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,452.45
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,4400,482.00,487.85,4400,-,-,-,-,-,16500,452.45
