,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,263.60,268.75,2200,-,-,-,-,-,2200,470.6
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,470.6
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,470.6
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,470.6
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,470.6
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,470.6
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,340.40,454.30,27500,-,-,-,-,-,-,470.6
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,358.30,474.30,27500,-,-,-,-,-,-,470.6
43,-,-,-,-,-,-,-,-,-,-,900.00,1100,378.20,494.10,27500,-,-,-,-,-,-,470.6
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,398.10,514.10,27500,-,-,-,-,-,-,470.6
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,462.55,468.05,4400,-,-,-,-,-,16500,470.6
