,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,17600,-4400,7,32.98,36.95,8.75,1100,35.70,37.70,1100,550.00,3300,10.80,11.10,2200,-3.95,10.95,41.64,56,7700,70400,576.85
16,165000,-22000,114,33.67,30.10,6.75,1100,30.00,30.55,1100,560.00,2200,14.25,14.55,2200,-4.80,14.35,41.47,143,19800,210100,576.85
17,115500,15400,221,34.88,24.75,6.20,3300,24.65,25.00,2200,570.00,1100,18.60,18.85,1100,-5.80,18.70,41.57,108,51700,90200,576.85
18,441100,-35200,998,34.55,19.60,5.05,1100,19.50,19.70,2200,580.00,1100,22.90,23.75,2200,-6.05,24.50,43.57,37,-,39600,576.85
19,67100,2200,144,35.21,15.55,4.25,2200,15.15,15.50,1100,590.00,3300,28.45,30.05,1100,-,-,-,-,-,-,576.85
20,546700,-36300,757,35.34,11.90,3.25,1100,11.75,11.95,2200,600.00,9900,35.00,35.95,1100,-9.50,36.00,43.41,2,-,25300,576.85
21,56100,14300,65,35.81,9.20,2.50,2200,9.05,9.50,1100,610.00,1100,41.80,44.05,1100,-,-,-,-,-,-,576.85
22,370700,69300,249,35.55,6.70,1.70,1100,6.70,7.10,3300,620.00,2200,49.15,52.40,6600,-28.10,52.70,49.13,1,-1100,14300,576.85
23,35200,-6600,9,37.23,5.50,1.50,3300,4.75,5.40,1100,630.00,4400,55.45,60.45,1100,-,-,-,-,-,1100,576.85
24,193600,33000,164,37.97,4.10,1.35,2200,4.10,4.25,1100,640.00,1100,57.35,73.85,1100,1.90,76.15,66.65,1,-1100,7700,576.85
25,11000,2200,9,38.43,2.60,0.35,1100,2.55,3.00,1100,650.00,1100,70.50,81.50,1100,-,-,-,-,-,-,576.85
26,7700,-,1,34.75,1.50,-0.20,2200,1.75,2.50,1100,660.00,1100,80.70,92.15,1100,-,-,-,-,-,8800,576.85
27,1100,1100,1,34.77,1.00,-0.90,3300,1.10,2.55,1100,670.00,27500,86.40,105.60,27500,-,-,-,-,-,-,576.85
28,12100,-,2,40.18,1.40,0.15,1100,0.80,1.60,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,576.85
29,17600,1100,3,44.44,1.20,0.40,2200,0.60,1.10,1100,700.00,2200,120.35,126.95,2200,-20.95,124.10,61.88,1,-1100,18700,576.85
30,-,-,-,-,-,-,4400,0.05,2.00,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,576.85
31,-,-,-,-,-,-,4400,0.05,1.85,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,576.85
32,-,-,-,-,-,-,4400,0.05,1.80,13200,760.00,2200,179.40,185.80,2200,-,-,-,-,-,4400,576.85
33,-,-,-,-,-,-,4400,0.05,2.20,8800,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,576.85
34,-,-,-,-,-,-,4400,0.05,1.45,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,576.85
35,-,-,-,-,-,-,1100,0.05,2.15,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,576.85
36,-,-,-,-,-,-,1100,0.05,2.20,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,576.85
37,-,-,-,-,-,-,1100,0.05,2.20,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,576.85
38,-,-,-,-,-,-,1100,0.05,2.10,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,576.85
39,-,-,-,-,-,-,1100,0.05,2.20,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,576.85
40,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,576.85
41,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,358.70,365.05,2200,-,-,-,-,-,-,576.85
42,-,-,-,-,-,-,-,-,2.20,2200,960.00,7700,378.60,385.35,15400,-1.55,390.00,156.32,2,1100,15400,576.85
