,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,50600,7700,8,42.13,1.25,-0.35,1100,0.80,1.20,1100,600.00,27500,106.15,148.60,27500,-,-,-,-,-,26400,470.0
25,1100,-,-,-,-,-,1100,0.45,1.80,11000,610.00,27500,114.80,146.05,27500,-,-,-,-,-,-,470.0
26,2200,1100,1,45.15,1.00,-,2200,0.10,1.00,1100,620.00,27500,120.05,168.90,27500,-,-,-,-,-,14300,470.0
27,1100,-,-,-,-,-,7700,0.05,1.80,13200,630.00,27500,131.20,181.85,27500,-,-,-,-,-,-,470.0
28,11000,-,-,-,-,-,7700,0.05,0.90,1100,640.00,27500,138.75,178.95,27500,-,-,-,-,-,4400,470.0
29,2200,-,1,49.96,0.80,-0.20,7700,0.05,1.15,11000,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,470.0
30,-,-,-,-,-,-,7700,0.05,1.35,11000,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,470.0
31,-,-,-,-,-,-,7700,0.05,1.30,8800,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,470.0
32,-,-,-,-,-,-,7700,0.05,1.25,2200,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,470.0
33,-,-,-,-,-,-,7700,0.05,1.20,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,470.0
34,-,-,-,-,-,-,1100,0.05,2.80,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,470.0
35,-,-,-,-,-,-,1100,0.05,2.80,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,470.0
36,-,-,-,-,-,-,1100,0.05,2.80,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,470.0
37,-,-,-,-,-,-,1100,0.05,2.80,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,470.0
38,-,-,-,-,-,-,1100,0.05,2.75,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,470.0
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,470.0
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,470.0
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,470.0
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,470.0
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,368.20,487.90,27500,-,-,-,-,-,-,470.0
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,388.65,506.35,27500,-,-,-,-,-,-,470.0
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,2200,459.70,465.00,2200,-,-,-,-,-,16500,470.0
