,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60500,8800,22,37.18,25.90,-3.55,2200,26.00,26.80,1100,540.00,1100,19.95,20.60,1100,-0.05,20.20,41.12,43,7700,95700,544.15
15,7700,-,9,41.39,21.00,-6.60,3300,20.55,22.40,1100,550.00,17600,23.55,26.55,17600,-,-,-,-,-,-,544.15
16,238700,40700,125,37.62,17.45,-2.30,1100,16.75,17.20,1100,560.00,3300,29.75,31.20,1100,1.80,30.30,40.07,3,2200,125400,544.15
17,-,-,-,-,-,-,18700,12.20,14.75,1100,570.00,2200,35.55,38.55,17600,-,-,-,-,-,-,544.15
18,283800,41800,128,37.82,10.25,-2.30,3300,10.45,10.55,1100,580.00,1100,43.50,44.90,1100,2.80,44.80,42.68,1,-,22000,544.15
19,1100,-,1,39.49,8.85,-4.00,1100,7.55,9.65,17600,590.00,5500,49.40,53.35,17600,-,-,-,-,-,-,544.15
20,389400,38500,142,38.56,6.35,-1.60,2200,6.40,6.55,1100,600.00,5500,58.40,60.50,1100,-,-,-,-,-,24200,544.15
21,-,-,-,-,-,-,1100,4.35,6.20,15400,610.00,7700,65.30,70.10,13200,-,-,-,-,-,-,544.15
22,194700,45100,68,38.82,3.70,-1.15,3300,3.60,3.85,1100,620.00,1100,74.65,78.20,3300,-,-,-,-,-,14300,544.15
23,-,-,-,-,-,-,1100,2.35,4.45,17600,630.00,5500,82.35,88.70,2200,-,-,-,-,-,-,544.15
24,77000,5500,7,40.59,2.35,-0.55,2200,2.25,2.55,1100,640.00,5500,92.50,98.60,3300,-,-,-,-,-,8800,544.15
25,-,-,-,-,-,-,1100,1.35,3.20,17600,650.00,5500,100.95,107.45,2200,-,-,-,-,-,-,544.15
26,1100,-,-,-,-,-,1100,1.00,1.90,1100,660.00,2200,110.85,117.75,2200,-,-,-,-,-,8800,544.15
27,11000,-,1,44.56,1.10,0.60,11000,0.40,1.15,3300,680.00,27500,114.50,152.85,27500,-,-,-,-,-,18700,544.15
28,15400,-,-,-,-,-,5500,0.40,0.90,2200,700.00,27500,132.05,174.65,27500,-,-,-,-,-,19800,544.15
29,-,-,-,-,-,-,4400,0.05,1.80,15400,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,544.15
30,-,-,-,-,-,-,4400,0.05,1.65,15400,740.00,27500,162.40,222.30,27500,-,-,-,-,-,2200,544.15
31,-,-,-,-,-,-,4400,0.05,1.55,15400,760.00,27500,179.50,245.70,27500,-,-,-,-,-,4400,544.15
32,-,-,-,-,-,-,4400,0.05,1.70,6600,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,544.15
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,213.70,290.55,27500,-,-,-,-,-,-,544.15
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,230.80,322.65,27500,-,-,-,-,-,-,544.15
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,247.45,344.90,27500,-,-,-,-,-,-,544.15
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.00,368.95,27500,-,-,-,-,-,-,544.15
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.10,383.15,27500,-,-,-,-,-,-,544.15
38,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,298.75,405.60,27500,-,-,-,-,-,-,544.15
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,316.30,427.35,27500,-,-,-,-,-,-,544.15
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.40,450.90,27500,-,-,-,-,-,-,544.15
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,544.15
