,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,108900,46200,70,39.72,6.50,0.80,2200,6.05,6.60,2200,540.00,8800,58.35,60.85,1100,-7.55,57.45,36.40,5,-1100,27500,483.0
19,63800,19800,32,40.94,5.00,0.25,4400,4.35,5.00,2200,550.00,4400,67.05,70.55,12100,-,-,-,-,-,6600,483.0
20,45100,9900,31,39.89,3.55,-0.10,2200,3.50,3.75,1100,560.00,2200,75.15,78.85,3300,-9.80,74.20,34.49,3,1100,35200,483.0
21,5500,-,-,-,-,-,1100,2.50,3.75,8800,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.0
22,11000,1100,1,40.68,2.40,0.65,1100,1.55,2.70,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.0
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.0
24,48400,5500,5,42.71,1.65,0.05,1100,1.10,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.0
25,1100,-,-,-,-,-,7700,0.10,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.0
26,2200,1100,1,43.47,1.00,-,2200,0.10,1.70,11000,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,483.0
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,119.80,164.70,27500,-,-,-,-,-,-,483.0
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,483.0
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.0
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,483.0
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,483.0
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,483.0
33,-,-,-,-,-,-,7700,0.05,1.45,4400,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.0
34,-,-,-,-,-,-,1100,0.05,3.00,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.0
35,-,-,-,-,-,-,1100,0.05,3.00,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.0
36,-,-,-,-,-,-,1100,0.05,3.00,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.0
37,-,-,-,-,-,-,1100,0.05,3.00,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.0
38,-,-,-,-,-,-,1100,0.05,3.00,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,483.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,361.25,487.90,27500,-,-,-,-,-,-,483.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,380.00,508.10,27500,-,-,-,-,-,-,483.0
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,448.40,453.50,2200,-,-,-,-,-,16500,483.0
