,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7700,-,-,-,-,-,1100,0.55,1.25,1100,570.00,4400,108.50,112.55,4400,-,-,-,-,-,2200,457.05
22,12100,-,4,42.91,0.60,-0.90,1100,0.45,0.85,1100,580.00,2200,118.60,123.10,2200,-,-,-,-,-,11000,457.05
23,3300,-,-,-,-,-,1100,0.15,0.80,1100,590.00,2200,127.65,132.10,2200,-,-,-,-,-,-,457.05
24,56100,-,6,45.14,0.40,-0.05,2200,0.15,0.50,1100,600.00,4400,138.45,142.95,4400,-,-,-,-,-,26400,457.05
25,1100,-,-,-,-,-,-,-,1.80,8800,610.00,27500,131.55,178.45,27500,-,-,-,-,-,-,457.05
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,2200,158.00,162.65,2200,-,-,-,-,-,11000,457.05
27,1100,-,-,-,-,-,-,-,1.50,6600,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,457.05
28,11000,-,-,-,-,-,-,-,1.00,17600,640.00,4400,178.00,182.75,4400,10.45,180.45,71.95,2,-,7700,457.05
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,457.05
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,457.05
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,457.05
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,217.75,222.60,4400,10.25,220.25,82.69,2,-,13200,457.05
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,4400,237.10,242.55,4400,-,-,-,-,-,11000,457.05
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,457.05
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,277.30,282.35,2200,-,-,-,-,-,2200,457.05
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.10,345.45,27500,-,-,-,-,-,-,457.05
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.30,365.70,27500,-,-,-,-,-,-,457.05
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,457.05
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,457.05
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,457.05
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,457.05
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.35,-,-,-,-,-,-,-,-,457.05
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,374.40,-,-,-,-,-,-,-,-,457.05
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,392.00,-,-,-,-,-,-,-,-,457.05
45,-,-,-,-,-,-,-,-,2.90,1100,940.00,6600,475.80,481.75,6600,22.30,479.30,140.93,2,-,16500,457.05
