,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2200,0.05,1.05,8800,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,534.3
34,-,-,-,-,-,-,2200,0.05,1.35,8800,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,534.3
35,-,-,-,-,-,-,2200,0.05,1.75,4400,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,534.3
36,-,-,-,-,-,-,2200,0.05,1.75,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,534.3
37,-,-,-,-,-,-,2200,0.05,1.60,2200,700.00,25300,146.20,185.75,25300,-,-,-,-,-,5500,534.3
38,-,-,-,-,-,-,-,-,2.15,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,534.3
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,534.3
40,-,-,-,-,-,-,-,-,2.25,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,534.3
41,-,-,-,-,-,-,-,-,2.35,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,534.3
42,-,-,-,-,-,-,-,-,2.25,2200,750.00,2200,212.75,217.45,2200,-,-,-,-,-,4400,534.3
