,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,394900,57200,356,40.20,4.00,-4.75,2200,4.00,4.15,1100,560.00,1100,35.30,36.30,1100,14.25,38.55,54.64,16,-11000,137500,527.8
16,275000,30800,157,41.75,2.75,-3.15,3300,2.80,2.95,2200,570.00,4400,42.85,45.85,9900,11.65,44.65,47.94,3,-1100,39600,527.8
17,633600,41800,292,43.30,1.90,-2.15,2200,1.90,2.00,2200,580.00,1100,52.15,54.85,5500,12.90,50.90,30.48,1,-,44000,527.8
18,80300,-14300,38,44.67,1.30,-2.05,13200,1.30,1.55,3300,590.00,1100,61.40,65.30,5500,-,-,-,-,-,3300,527.8
19,705100,4400,182,47.09,1.05,-0.90,3300,1.00,1.10,3300,600.00,1100,71.15,73.35,1100,-,-,-,-,-,23100,527.8
20,74800,-,7,49.66,0.80,-0.45,3300,0.60,0.95,2200,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,527.8
21,245300,8800,43,52.84,0.70,-0.40,2200,0.65,0.70,4400,620.00,1100,84.25,94.30,1100,-,-,-,-,-,15400,527.8
22,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,113.75,1100,-,-,-,-,-,1100,527.8
23,212300,-3300,5,57.00,0.45,-0.35,4400,0.30,0.60,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,527.8
24,13200,1100,1,74.15,1.40,0.75,2200,0.10,0.60,1100,650.00,1100,114.75,129.25,1100,-,-,-,-,-,-,527.8
25,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,128.50,134.65,2200,-,-,-,-,-,7700,527.8
26,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,527.8
27,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,3300,148.40,153.75,2200,-,-,-,-,-,18700,527.8
28,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.35,174.50,6600,-,-,-,-,-,18700,527.8
29,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,527.8
30,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,527.8
31,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,228.30,233.55,2200,-,-,-,-,-,4400,527.8
32,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,527.8
33,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,527.8
34,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,527.8
35,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,527.8
36,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,527.8
37,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,527.8
38,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,527.8
39,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,527.8
40,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,527.8
41,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,427.95,433.60,6600,-,-,-,-,-,16500,527.8
