,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,240.10,246.60,2200,-,-,-,-,-,2200,474.1
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,260.55,266.50,2200,-,-,-,-,-,2200,474.1
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,474.1
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,474.1
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,474.1
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,474.1
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,474.1
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,474.1
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,345.50,464.70,27500,-,-,-,-,-,-,474.1
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,371.80,484.20,27500,-,-,-,-,-,-,474.1
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,474.1
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,459.55,465.65,2200,-,-,-,-,-,16500,474.1
