,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,16500,-,1,43.80,0.90,0.10,5500,0.45,1.45,2200,700.00,2200,125.10,130.70,2200,-,-,-,-,-,19800,572.0
30,-,-,-,-,-,-,4400,0.05,2.35,15400,720.00,27500,129.20,177.90,27500,-,-,-,-,-,6600,572.0
31,-,-,-,-,-,-,4400,0.05,2.25,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,572.0
32,-,-,-,-,-,-,4400,0.05,2.15,13200,760.00,2200,183.50,189.90,2200,-,-,-,-,-,4400,572.0
33,-,-,-,-,-,-,4400,0.05,2.65,4400,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,572.0
34,-,-,-,-,-,-,4400,0.05,2.65,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,572.0
35,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,572.0
36,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,231.40,322.30,27500,-,-,-,-,-,-,572.0
37,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,572.0
38,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,572.0
39,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,572.0
40,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,572.0
41,-,-,-,-,-,-,-,-,2.65,2200,940.00,2200,362.40,368.75,2200,-,-,-,-,-,-,572.0
42,-,-,-,-,-,-,-,-,2.65,2200,960.00,16500,383.05,388.95,15400,-1.55,390.00,139.38,2,1100,15400,572.0
