,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,62700,-,-,-,-,-,2200,0.60,1.55,3300,530.00,7700,57.30,61.70,8800,-,-,-,-,-,16500,468.9
18,50600,-,-,-,-,-,1100,0.85,1.45,2200,540.00,7700,66.75,71.50,4400,-,-,-,-,-,20900,468.9
19,77000,-,-,-,-,-,23100,0.05,1.25,4400,550.00,4400,76.35,81.25,4400,-,-,-,-,-,5500,468.9
20,123200,-,-,-,-,-,2200,0.35,1.25,11000,560.00,2200,86.10,91.15,2200,-,-,-,-,-,34100,468.9
21,7700,-,-,-,-,-,-,-,1.35,11000,570.00,27500,84.65,116.65,27500,-,-,-,-,-,2200,468.9
22,14300,-,-,-,-,-,-,-,1.10,11000,580.00,27500,93.25,128.80,27500,-,-,-,-,-,11000,468.9
23,3300,-,-,-,-,-,-,-,1.40,7700,590.00,27500,99.15,139.05,27500,-,-,-,-,-,-,468.9
24,50600,-,-,-,-,-,8800,0.10,2.50,3300,600.00,2200,126.30,131.40,2200,-,-,-,-,-,26400,468.9
25,1100,-,-,-,-,-,-,-,3.10,1100,610.00,27500,116.30,166.70,27500,-,-,-,-,-,-,468.9
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,145.80,151.30,2200,-,-,-,-,-,7700,468.9
27,-,-,-,-,-,-,-,-,-,-,630.00,27500,133.55,189.80,27500,-,-,-,-,-,-,468.9
28,11000,-,-,-,-,-,2200,0.15,1.00,2200,640.00,27500,141.90,197.10,27500,-,-,-,-,-,7700,468.9
29,3300,-,-,-,-,-,1100,0.10,0.20,2200,650.00,27500,150.45,212.90,27500,-,-,-,-,-,-,468.9
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,159.20,219.85,27500,-,-,-,-,-,3300,468.9
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,195.65,201.20,2200,-,-,-,-,-,-,468.9
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,9900,205.60,209.90,2200,-,-,-,-,-,13200,468.9
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,225.60,230.90,2200,-,-,-,-,-,11000,468.9
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,293.85,27500,-,-,-,-,-,-,468.9
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,265.50,270.90,2200,-,-,-,-,-,2200,468.9
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,337.85,27500,-,-,-,-,-,-,468.9
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,361.10,27500,-,-,-,-,-,-,468.9
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,386.50,27500,-,-,-,-,-,-,468.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,409.05,27500,-,-,-,-,-,-,468.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,468.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,468.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,347.30,468.55,27500,-,-,-,-,-,-,468.9
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,425.05,431.05,2200,-,-,-,-,-,-,468.9
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,445.00,450.60,2200,-,-,-,-,-,-,468.9
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,465.35,471.00,6600,-,-,-,-,-,4400,468.9
