,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,5500,-,-,-,-,-,1100,38.10,39.35,2200,510.00,2200,4.65,5.05,1100,-0.65,4.30,41.54,3,1100,27500,543.75
13,63800,1100,10,41.34,32.90,-0.10,1100,30.55,31.30,1100,520.00,3300,6.90,7.05,1100,0.05,6.95,43.16,115,19800,145200,543.75
14,41800,-,15,40.64,25.85,-0.15,2200,23.35,24.70,2200,530.00,2200,9.80,10.00,1100,0.10,9.85,42.74,94,-,90200,543.75
15,160600,24200,133,35.07,17.75,-1.20,3300,17.55,17.95,2200,540.00,1100,13.70,13.90,1100,0.85,14.00,42.34,90,9900,140800,543.75
16,145200,23100,256,34.59,12.55,-1.20,1100,12.55,12.85,3300,550.00,2200,18.65,19.15,1100,0.95,18.80,41.57,44,2200,66000,543.75
17,344300,16500,337,34.38,8.90,-0.85,1100,8.75,9.00,3300,560.00,2200,24.10,25.00,1100,-2.20,22.00,34.23,13,-3300,155100,543.75
18,227700,19800,218,35.88,6.15,-0.75,1100,6.00,6.15,3300,570.00,2200,30.90,32.50,1100,-6.75,32.15,42.99,6,2200,41800,543.75
19,578600,18700,205,36.07,4.25,-0.50,4400,4.05,4.20,1100,580.00,1100,38.85,41.20,1100,-0.95,38.65,39.97,3,-1100,44000,543.75
20,90200,3300,12,37.80,3.00,-0.50,2200,2.80,3.00,3300,590.00,2200,47.55,50.10,2200,2.10,47.95,43.97,1,-,3300,543.75
21,708400,7700,120,38.85,2.00,-0.35,3300,2.00,2.05,3300,600.00,1100,56.75,58.90,1100,-4.75,54.00,29.26,1,-,23100,543.75
22,72600,-,1,41.32,1.60,-0.05,3300,1.60,2.00,5500,610.00,8800,64.55,69.10,3300,-,-,-,-,-,1100,543.75
23,238700,-2200,42,42.55,1.10,-0.15,17600,1.00,1.20,2200,620.00,1100,75.25,77.50,3300,-,-,-,-,-,15400,543.75
24,35200,-,3,42.37,0.70,-0.30,1100,0.70,1.10,2200,630.00,1100,80.45,90.75,1100,-,-,-,-,-,1100,543.75
25,215600,-,1,47.24,0.80,0.05,2200,0.60,0.90,6600,640.00,1100,93.25,101.95,1100,-,-,-,-,-,7700,543.75
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,95.30,109.40,1100,-,-,-,-,-,-,543.75
27,16500,1100,1,51.89,0.60,-,2200,0.45,0.75,2200,660.00,3300,113.35,118.05,3300,-,-,-,-,-,7700,543.75
28,1100,-,-,-,-,-,-,-,1.75,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,543.75
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,3300,132.80,138.00,2200,-,-,-,-,-,18700,543.75
30,18700,-,1,55.69,0.20,0.10,3300,0.05,0.45,1100,700.00,4400,152.60,158.85,4400,-,-,-,-,-,18700,543.75
31,-,-,-,-,-,-,-,-,1.60,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,543.75
32,-,-,-,-,-,-,-,-,2.25,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,543.75
33,-,-,-,-,-,-,-,-,2.45,2200,760.00,2200,212.40,217.80,2200,-,-,-,-,-,4400,543.75
34,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,543.75
35,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,543.75
36,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,543.75
37,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,543.75
38,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,543.75
39,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,543.75
40,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,543.75
41,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,543.75
42,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,543.75
43,-,-,-,-,-,-,-,-,2.45,2200,960.00,8800,411.95,417.50,8800,-,-,-,-,-,16500,543.75
