,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,1100,0.10,1.55,13200,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,462.5
24,60500,-,1,50.56,0.15,0.05,3300,0.15,0.40,1100,600.00,2200,133.45,138.65,2200,-,-,-,-,-,26400,462.5
25,1100,-,-,-,-,-,1100,0.05,1.00,2200,610.00,27500,124.55,164.40,27500,-,-,-,-,-,-,462.5
26,2200,-,-,-,-,-,1100,0.05,1.00,6600,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,462.5
27,-,-,-,-,-,-,1100,0.05,0.95,2200,630.00,27500,140.40,186.90,27500,-,-,-,-,-,-,462.5
28,11000,-,-,-,-,-,-,-,0.85,2200,640.00,27500,149.30,196.50,27500,-,-,-,-,-,7700,462.5
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,158.75,210.05,27500,-,-,-,-,-,-,462.5
30,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,462.5
31,-,-,-,-,-,-,-,-,1.10,2200,670.00,2200,203.15,208.05,2200,-,-,-,-,-,-,462.5
32,-,-,-,-,-,-,-,-,0.80,2200,680.00,13200,212.80,218.00,6600,20.50,211.00,-,11,-,4400,462.5
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,2200,232.60,238.00,2200,-,-,-,-,-,11000,462.5
34,-,-,-,-,-,-,-,-,1.55,2200,720.00,27500,214.60,273.80,27500,-,-,-,-,-,-,462.5
35,-,-,-,-,-,-,-,-,1.70,2200,740.00,4400,272.60,278.40,4400,-,-,-,-,-,2200,462.5
36,-,-,-,-,-,-,-,-,1.60,2200,760.00,27500,252.80,334.70,1100,-,-,-,-,-,-,462.5
37,-,-,-,-,-,-,-,-,1.40,2200,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,462.5
38,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,286.00,374.55,1100,-,-,-,-,-,-,462.5
39,-,-,-,-,-,-,-,-,1.45,2200,820.00,27500,304.10,394.50,1100,-,-,-,-,-,-,462.5
40,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,321.60,414.45,1100,-,-,-,-,-,-,462.5
41,-,-,-,-,-,-,-,-,1.45,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,462.5
42,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,354.05,454.30,1100,-,-,-,-,-,-,462.5
43,-,-,-,-,-,-,-,-,1.55,2200,900.00,2200,431.95,437.65,2200,-,-,-,-,-,-,462.5
44,-,-,-,-,-,-,-,-,1.60,2200,920.00,2200,451.90,457.55,2200,-,-,-,-,-,-,462.5
45,-,-,-,-,-,-,-,-,1.60,2200,940.00,8800,464.10,477.90,4400,6.90,457.70,-,9,-9900,4400,462.5
