,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,86900,6600,23,39.89,3.25,0.20,2200,3.20,3.60,3300,510.00,1100,42.75,44.80,3300,3.30,45.15,48.50,2,-1100,6600,467.7
16,138600,3300,35,40.26,2.10,-,1100,1.75,2.20,2200,520.00,1100,45.15,58.00,6600,5.75,61.90,77.82,1,-,27500,467.7
17,79200,3300,34,40.04,1.25,-0.20,4400,1.30,1.55,1100,530.00,1100,60.35,62.35,2200,-,-,-,-,-,16500,467.7
18,63800,-15400,18,42.16,0.95,-0.25,1100,0.95,1.20,2200,540.00,4400,68.95,73.70,5500,-,-,-,-,-,20900,467.7
19,88000,-,3,43.82,0.70,-,1100,0.55,1.40,1100,550.00,4400,78.50,83.85,4400,-,-,-,-,-,5500,467.7
20,113300,-,3,45.10,0.50,-0.15,33000,0.55,0.95,2200,560.00,2200,88.35,93.20,2200,-,-,-,-,-,34100,467.7
21,7700,-,-,-,-,-,3300,0.10,0.95,2200,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,467.7
22,14300,-,-,-,-,-,5500,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,467.7
23,3300,-,-,-,-,-,1100,0.10,1.60,6600,590.00,27500,112.95,142.05,27500,-,-,-,-,-,-,467.7
24,59400,-,-,-,-,-,5500,0.15,0.40,1100,600.00,2200,127.80,132.70,2200,-,-,-,-,-,26400,467.7
25,1100,-,-,-,-,-,2200,0.05,1.50,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,467.7
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,158.60,2200,24.95,163.00,141.99,2,-2200,7700,467.7
27,-,-,-,-,-,-,2200,0.05,2.15,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,467.7
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,467.7
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,467.7
30,-,-,-,-,-,-,2200,0.05,1.20,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,467.7
31,-,-,-,-,-,-,-,-,2.10,2200,670.00,2200,197.55,202.65,2200,-,-,-,-,-,-,467.7
32,-,-,-,-,-,-,-,-,1.25,4400,680.00,11000,207.65,211.40,2200,-,-,-,-,-,13200,467.7
33,-,-,-,-,-,-,-,-,1.20,2200,700.00,2200,227.30,232.85,2200,-,-,-,-,-,11000,467.7
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,467.7
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,267.35,272.45,2200,-,-,-,-,-,2200,467.7
36,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,467.7
37,-,-,-,-,-,-,-,-,2.05,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,467.7
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,467.7
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,467.7
40,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,467.7
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,467.7
42,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,467.7
43,-,-,-,-,-,-,-,-,2.00,2200,900.00,2200,426.65,432.20,2200,-,-,-,-,-,-,467.7
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,446.70,452.15,2200,-,-,-,-,-,-,467.7
45,-,-,-,-,-,-,-,-,2.15,2200,940.00,6600,466.70,472.50,6600,-,-,-,-,-,4400,467.7
