,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,300300,46200,200,37.72,4.40,-2.20,2200,4.45,4.70,2200,500.00,1100,47.15,49.25,1100,23.90,59.35,70.29,5,2200,48400,455.5
15,67100,-4400,31,37.60,3.25,-1.45,2200,3.00,3.45,4400,510.00,2200,54.65,56.85,3300,17.45,63.35,61.91,2,-1100,7700,455.5
16,130900,1100,24,38.34,2.15,-1.20,2200,2.05,2.30,2200,520.00,18700,63.50,67.45,9900,16.40,67.20,49.62,2,-,40700,455.5
17,62700,-2200,7,38.24,1.40,-1.25,1100,1.35,2.40,5500,530.00,4400,72.35,76.95,5500,-,-,-,-,-,16500,455.5
18,85800,-9900,15,40.87,1.00,-0.35,2200,0.95,1.05,2200,540.00,4400,82.25,87.10,5500,-,-,-,-,-,25300,455.5
19,70400,-1100,6,40.14,0.75,0.15,3300,0.70,1.50,1100,550.00,27500,79.90,113.45,27500,-,-,-,-,-,5500,455.5
20,68200,-,-,-,-,-,1100,0.40,1.40,8800,560.00,2200,101.80,105.85,2200,-,-,-,-,-,35200,455.5
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,110.95,115.65,2200,-,-,-,-,-,2200,455.5
22,14300,-,-,-,-,-,9900,0.10,2.00,13200,580.00,27500,115.90,150.35,27500,-,-,-,-,-,11000,455.5
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,124.45,161.15,27500,-,-,-,-,-,-,455.5
24,62700,-,-,-,-,-,4400,0.10,0.60,5500,600.00,2200,141.15,145.30,2200,-,-,-,-,-,26400,455.5
25,1100,-,-,-,-,-,2200,0.05,1.60,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,455.5
26,2200,-,-,-,-,-,2200,0.05,1.45,6600,620.00,2200,161.00,165.20,2200,-,-,-,-,-,11000,455.5
27,-,-1100,1,-,1.05,-8.45,-,-,1.55,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,455.5
28,11000,-,-,-,-,-,-,-,2.50,2200,640.00,4400,180.90,185.65,4400,-,-,-,-,-,7700,455.5
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,455.5
30,-,-,-,-,-,-,-,-,2.60,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,455.5
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,455.5
32,-,-,-,-,-,-,-,-,2.50,2200,680.00,4400,220.40,224.95,4400,-,-,-,-,-,13200,455.5
33,-,-,-,-,-,-,-,-,2.50,2200,700.00,4400,239.95,244.90,4400,-,-,-,-,-,11000,455.5
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,455.5
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,280.30,284.80,2200,-,-,-,-,-,2200,455.5
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,455.5
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,455.5
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,455.5
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,455.5
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,455.5
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,455.5
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,455.5
43,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,455.5
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,455.5
45,-,-,-,-,-,-,-,-,2.50,2200,940.00,4400,478.80,484.20,4400,-,-,-,-,-,16500,455.5
