,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,1100,0.05,3.00,1100,630.00,27500,137.60,184.10,27500,-,-,-,-,-,-,476.2
28,11000,-,-,-,-,-,1100,0.40,1.00,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,476.2
29,2200,-1100,1,71.95,0.10,-0.10,1100,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,476.2
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,476.2
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,190.30,195.25,2200,-,-,-,-,-,-,476.2
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,8800,200.25,204.70,8800,-7.50,203.50,118.29,11,-1100,12100,476.2
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,220.20,224.60,2200,-,-,-,-,-,11000,476.2
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,476.2
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,259.40,265.15,2200,-,-,-,-,-,2200,476.2
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,476.2
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,361.10,27500,-,-,-,-,-,-,476.2
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,476.2
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,476.2
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,476.2
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,476.2
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,476.2
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,419.50,424.45,2200,-,-,-,-,-,-,476.2
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,439.00,445.05,2200,-,-,-,-,-,-,476.2
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,459.25,465.05,6600,-,-,-,-,-,4400,476.2
